0.0 2.3 2.253551
0.005 2.2957129 2.233595
0.01 2.2883058 2.2566319
0.015 2.2840298 2.2682815
0.02 2.281624 2.273953
0.025 2.2799878 2.2767
0.03 2.279324 2.277935
0.035 2.2786398 2.278452
0.04 2.2077743 2.2070842
0.045 2.0062588 2.042904
0.05 1.7792035 1.8592926
0.055 1.6194027 1.7118853
0.06 1.4925515 1.6016927
0.065 1.4174898 1.5214479
0.07 1.3611392 1.4682053
0.075 1.3395241 1.4423913
0.08 1.3365397 1.4461322
0.085 1.3630894 1.4822749
0.09 1.4123216 1.5534537
0.095 1.4913363 1.6593565
0.1 1.5966493 1.764876
0.105 1.7222414 1.9122335
0.11 1.8433847 2.0210829
0.115 1.9564414 2.1062636
0.12 2.0510263 2.1695275
0.125 2.1187215 2.2245932
0.13 2.1414772 2.1919427
0.135 2.1227495 2.12753
0.14 2.074261 2.0510128
0.145 2.005086 1.9686389
0.15 1.9216027 1.8806952
0.155 1.8238682 1.785698
0.16 1.7157921 1.6815501
0.165 1.592972 1.5660764
0.17 1.4597375 1.4379224
0.175 1.3289585 1.3204082
0.18 1.2336532 1.223609
0.185 1.1597476 1.1501199
0.19 1.1140819 1.0994079
0.195 1.0822866 1.0718344
0.2 1.0795772 1.0692549
0.205 1.0886081 1.0948521
0.21 1.1301082 1.1526858
0.215 1.1876392 1.2452619
0.22 1.2823295 1.3395671
0.225 1.3923277 1.4897135
0.23 1.518797 1.612368
0.235 1.6396255 1.7306343
0.24 1.7682633 1.8427454
0.245 1.8731464 1.9987129
0.25 1.9441334 2.0625176
0.255 1.9689292 2.0566702
0.26 1.9595697 2.0082383
0.265 1.917282 1.938385
0.27 1.8527244 1.856856
0.275 1.7689875 1.7663624
0.28 1.6676296 1.6667141
0.285 1.5532458 1.5569192
0.29 1.4203082 1.4364029
0.295 1.2963395 1.3249942
0.3 1.196059 1.232766
0.305 1.1292759 1.1627381
0.31 1.0726794 1.1143479
0.315 1.054315 1.0877802
0.32 1.0351201 1.0846512
0.325 1.0577227 1.1077673
0.33 1.0822326 1.160564
0.335 1.1497498 1.2443818
0.34 1.2302552 1.3250318
0.345 1.3447011 1.454155
0.35 1.4585215 1.5614574
0.355 1.585219 1.6655396
0.36 1.7073189 1.7653047
0.365 1.8212307 1.9156998
0.37 1.8931651 1.9923102
0.375 1.9297652 2.0074773
0.38 1.923934 1.975972
0.385 1.8922714 1.9153347
0.39 1.8306046 1.8379894
0.395 1.7521694 1.7496277
0.4 1.6535013 1.6517574
0.405 1.5402231 1.5442134
0.41 1.4101541 1.4268022
0.415 1.2844828 1.3172895
0.42 1.1874408 1.2261739
0.425 1.1157801 1.1569369
0.43 1.0626003 1.1090038
0.435 1.0325827 1.0824144
0.44 1.0230672 1.078629
0.445 1.0349228 1.1002935
0.45 1.0662493 1.1506252
0.455 1.130895 1.2304754
0.46 1.2145269 1.3053133
0.465 1.3300645 1.4256508
0.47 1.4444571 1.5268656
0.475 1.5763322 1.6248423
0.48 1.6988721 1.7186908
0.485 1.8299266 1.807506
0.49 1.9399079 1.8896511
0.495 2.0458051 1.9636353
0.5 2.1177364 2.0285177
