0.0 2.3 2.2860785
0.005 2.1044519 2.0497236
0.01 1.7380612 1.7868332
0.015 1.6328357 1.6724205
0.02 1.6217008 1.6635485
0.025 1.7098702 1.7484138
0.03 1.8588705 1.8770386
0.035 2.0106319 2.0296974
0.04 2.1167894 2.1216788
0.045 2.1212808 2.107761
0.05 2.022267 2.0019085
0.055 1.8467827 1.8384806
0.06 1.6303338 1.6505731
0.065 1.4300053 1.4689876
0.07 1.2703054 1.316304
0.075 1.1738741 1.207585
0.08 1.1430665 1.1586401
0.085 1.1949209 1.1914968
0.09 1.3109325 1.3135551
0.095 1.4804612 1.47539
0.1 1.6535945 1.6779622
0.105 1.7854811 1.8201993
0.11 1.824951 1.862726
0.115 1.75704 1.7858746
0.12 1.6063816 1.6298492
0.125 1.4215716 1.4508848
0.13 1.2525601 1.2857347
0.135 1.1242793 1.153266
0.14 1.0628884 1.0667384
0.145 1.0642353 1.0446413
0.15 1.1434362 1.1104732
0.155 1.2712545 1.2371958
0.16 1.4454493 1.4188905
0.165 1.5975042 1.5749313
0.17 1.6956893 1.6761192
0.175 1.6947142 1.6932954
0.18 1.5982176 1.6042303
0.185 1.4384135 1.4481004
0.19 1.2632724 1.2799767
0.195 1.117665 1.1321111
0.2 1.0178432 1.0198245
0.205 0.99113378 0.957443
0.21 1.0171917 0.9687612
0.215 1.1186998 1.0653536
0.22 1.2552565 1.1963875
0.225 1.4240086 1.3678913
0.23 1.5456339 1.4818006
0.235 1.6040412 1.5426551
0.24 1.5594309 1.5282446
0.245 1.439989 1.4243273
0.25 1.2711957 1.2710804
0.255 1.1128635 1.1166152
0.26 0.98982644 0.9864292
0.265 0.91890473 0.8942958
0.27 0.91655217 0.85877687
0.275 0.97153983 0.90632224
0.28 1.0862978 1.0111916
0.285 1.2191501 1.1672945
0.29 1.3657102 1.2881492
0.295 1.4497848 1.3581692
0.3 1.4614729 1.3851138
0.305 1.3807633 1.3440936
0.31 1.2395423 1.2308279
0.315 1.0794093 1.0847819
0.32 0.93558167 0.9450067
0.325 0.83945863 0.8315783
0.33 0.78930466 0.7594384
0.335 0.81191003 0.7533855
0.34 0.87009698 0.8287003
0.345 0.97924203 0.93415284
0.35 1.0861874 1.0776293
0.355 1.1876876 1.1510631
0.36 1.2084248 1.1850234
0.365 1.182046 1.1842235
0.37 1.0469929 1.1257765
0.375 0.92111566 1.010803
0.38 0.738487 0.8748262
0.385 0.64460537 0.74895203
0.39 0.53554509 0.6505806
0.395 0.53441047 0.5983848
0.4 0.51704661 0.6207008
0.405 0.58649758 0.6981187
0.41 0.62308131 0.8194093
0.415 0.67929667 0.8973121
0.42 0.69004674 0.92743653
0.425 0.63338741 0.93972397
0.43 0.5576912 0.92597896
0.435 0.39799976 0.860495
0.44 0.29513687 0.74793345
0.445 0.0 0.6220093
0.45 0.0 0.5084435
0.455 0.0 0.423736
0.46 0.0 0.391114
0.465 0.0 0.4316389
0.47 0.0 0.4958018
0.475 0.0 0.58268726
0.48 0.0 0.6001901
0.485 0.0 0.6139338
0.49 0.0 0.6334245
0.495 0.0 0.62265605
0.5 0.0 0.55121726
