0.0 2.3 2.2787013
0.005 2.2028674 2.1567926
0.01 2.0624188 2.0545568
0.015 2.0650769 2.0697832
0.02 2.1124182 2.126555
0.025 2.1650152 2.1829414
0.03 2.2166538 2.2270555
0.035 2.248291 2.259192
0.04 2.2735982 2.2820377
0.045 2.2849636 2.2980127
0.05 2.2914805 2.3089676
0.055 2.2965853 2.3163033
0.06 2.2958201 2.3210793
0.065 2.2999087 2.324078
0.07 2.297895 2.3258634
0.075 2.3001692 2.3268294
0.08 2.2995379 2.3272471
0.085 2.2994187 2.327301
0.09 2.3005117 2.3271132
0.095 2.2991406 2.3267665
0.1 2.300583 2.3263159
0.105 2.2996199 2.325798
0.11 2.299985 2.3252378
0.115 2.3002883 2.3246522
0.12 2.2994696 2.3240523
0.125 2.3005478 2.3234472
0.13 2.2995649 2.3228416
0.135 2.3001857 2.3222404
0.14 2.3001255 2.3216448
0.145 2.2995507 2.3210588
0.15 2.3006753 2.3204818
0.155 2.2992197 2.3199162
0.16 2.3008146 2.3193617
0.165 2.2993948 2.318819
0.17 2.3004766 2.3182883
0.175 2.2998272 2.3177695
0.18 2.2999912 2.3172631
0.185 2.3001661 2.3167682
0.19 2.2997482 2.3162851
0.195 2.3002184 2.315814
0.2 2.2998217 2.3153539
0.205 2.3000523 2.3149052
0.21 2.3000003 2.314467
0.215 2.2999166 2.3140397
0.22 2.3000474 2.3136225
0.225 2.299988 2.3132157
0.23 2.2998956 2.312819
0.235 2.3002183 2.3124318
0.24 2.2996778 2.3120542
0.245 2.3004176 2.3116856
0.25 2.2995841 2.311326
0.255 2.3004283 2.3109746
0.26 2.2996825 2.3106322
0.265 2.300247 2.310298
0.27 2.2998879 2.3099723
0.275 2.3000152 2.3096547
0.28 2.3000626 2.3093443
0.285 2.2998818 2.3090415
0.29 2.3001237 2.3087463
0.295 2.2998794 2.3084583
0.3 2.300091 2.3081775
0.305 2.2999327 2.3079033
0.31 2.3000502 2.3076363
0.315 2.2999527 2.3073754
0.32 2.3000644 2.3071213
0.325 2.2999137 2.3068733
0.33 2.300119 2.306631
0.335 2.2998615 2.3063955
0.34 2.3001489 2.3061657
0.345 2.2998603 2.3059416
0.35 2.3001053 2.3057232
0.355 2.2999314 2.3055105
0.36 2.3000004 2.305303
0.365 2.3000396 2.305101
0.37 2.2998948 2.3049045
0.375 2.3001257 2.3047123
0.38 2.2998446 2.3045259
0.385 2.3001512 2.3043442
0.39 2.2998603 2.3041668
0.395 2.3001206 2.3039951
0.4 2.2999115 2.3038273
0.405 2.3000673 2.3036642
0.41 2.2999621 2.303506
0.415 2.3000206 2.3033514
0.42 2.2999987 2.3032017
0.425 2.2999836 2.3030562
0.43 2.3000332 2.3029146
0.435 2.2999417 2.3027773
0.44 2.3000832 2.3026438
0.445 2.2998851 2.3025146
0.45 2.3001503 2.3023887
0.455 2.2998238 2.3022666
0.46 2.3002144 2.3021488
0.465 2.2997812 2.3020344
0.47 2.3002477 2.3019233
0.475 2.2997755 2.301816
0.48 2.3002342 2.3017125
0.485 2.2998076 2.301612
0.49 2.3001791 2.301515
0.495 2.2998634 2.3014212
0.5 2.3001025 2.301331
