0.0 2.3 2.231639
0.005 2.1965999 2.1033921
0.01 2.0221944 1.9463775
0.015 1.9444188 1.8756813
0.02 1.8943311 1.8473723
0.025 1.8708149 1.8410627
0.03 1.8776575 1.8532705
0.035 1.8985163 1.8837415
0.04 1.9435772 1.9307736
0.045 1.9972123 1.9895089
0.05 2.0600577 2.0514026
0.055 2.1239592 2.106721
0.06 2.1790372 2.1485615
0.065 2.2255394 2.191084
0.07 2.2523015 2.2305846
0.075 2.2644206 2.2450285
0.08 2.2575212 2.23661
0.085 2.2354322 2.210688
0.09 2.2009339 2.17271
0.095 2.153903 2.1266022
0.1 2.1005535 2.0749574
0.105 2.039504 2.019652
0.11 1.9765686 1.9623816
0.115 1.9124931 1.904985
0.12 1.8507703 1.8495749
0.125 1.7947783 1.7985452
0.13 1.7463486 1.7545111
0.135 1.709383 1.7202092
0.14 1.6858771 1.698367
0.145 1.6777165 1.691526
0.15 1.6879568 1.7018138
0.155 1.7150588 1.7306466
0.16 1.7619708 1.7782434
0.165 1.8232426 1.842632
0.17 1.8990232 1.9181293
0.175 1.9799949 1.9951074
0.18 2.0622224 2.0633998
0.185 2.1351268 2.116335
0.19 2.1942392 2.1698933
0.195 2.2332696 2.2198958
0.2 2.2520224 2.2412848
0.205 2.250374 2.2358875
0.21 2.2315092 2.2102232
0.215 2.1979193 2.1711621
0.22 2.152836 2.1236758
0.225 2.0990671 2.0709367
0.23 2.0390035 2.0150833
0.235 1.9760266 1.9578965
0.24 1.9118389 1.9011947
0.245 1.8508388 1.8469988
0.25 1.7939959 1.7975537
0.255 1.7466026 1.7552837
0.26 1.7087397 1.722714
0.265 1.6859909 1.7023679
0.27 1.6773705 1.696631
0.275 1.6878486 1.7075645
0.28 1.7149499 1.7366153
0.285 1.7617616 1.7840453
0.29 1.8232032 1.8477912
0.295 1.8988858 1.9220306
0.3 1.9799082 1.9974288
0.305 2.0622489 2.0645413
0.31 2.1349838 2.117011
0.315 2.1943971 2.1711402
0.32 2.2331296 2.2226415
0.325 2.2522074 2.245286
0.33 2.2502918 2.2401695
0.335 2.2316416 2.2137613
0.34 2.1979005 2.173378
0.345 2.1529061 2.1245058
0.35 2.099068 2.0706682
0.355 2.0390473 2.0141706
0.36 1.9759888 1.956834
0.365 1.911885 1.9004408
0.37 1.8507283 1.8469299
0.375 1.7940335 1.7984356
0.38 1.7464236 1.7572536
0.385 1.7087248 1.7257763
0.39 1.6857734 1.7064058
0.395 1.6772609 1.7014399
0.4 1.6876351 1.712904
0.405 1.7147416 1.7422487
0.41 1.7616034 1.7897117
0.415 1.8229418 1.853104
0.42 1.8988442 1.9265081
0.425 1.9796599 2.0008345
0.43 2.0623804 2.0671015
0.435 2.134792 2.1190982
0.44 2.1947086 2.1733117
0.445 2.2329938 2.2254014
0.45 2.2526315 2.2485209
0.455 2.2501842 2.2433853
0.46 2.2320794 2.2163625
0.465 2.1977977 2.1750016
0.47 2.1532766 2.1251173
0.475 2.0989589 2.070477
0.48 2.0392946 2.0135102
0.485 1.9758644 1.9560665
0.49 1.9119672 1.899902
0.495 1.8505731 1.8468941
0.5 1.7939114 1.7990974
