0.0 2.3 2.307229
0.005 2.1974983 2.1425533
0.01 2.0085092 1.9684111
0.015 1.9038038 1.8836503
0.02 1.8317791 1.8306993
0.025 1.7712025 1.7854828
0.03 1.7288943 1.7438306
0.035 1.6856501 1.7054876
0.04 1.6545605 1.6701368
0.045 1.6228394 1.6372647
0.05 1.5956472 1.6063766
0.055 1.5721159 1.5770637
0.06 1.5471846 1.548999
0.065 1.5281244 1.5219207
0.07 1.5060114 1.4956179
0.075 1.4883569 1.4699181
0.08 1.46936 1.4446806
0.085 1.45184 1.4197879
0.09 1.4351639 1.3951417
0.095 1.4179351 1.3706574
0.1 1.4022297 1.346262
0.105 1.385746 1.3218906
0.11 1.3700267 1.2974843
0.115 1.354263 1.2729884
0.12 1.3382551 1.2483515
0.125 1.3226681 1.223523
0.13 1.3064946 1.1984538
0.135 1.290431 1.1730939
0.14 1.2741477 1.1473938
0.145 1.2571861 1.1213022
0.15 1.2405628 1.0947676
0.155 1.2225417 1.0677369
0.16 1.2051337 1.0401571
0.165 1.1859752 1.0119742
0.17 1.1672979 0.9831357
0.175 1.146843 0.95358944
0.18 1.1264683 0.92328656
0.185 1.1044265 0.8921825
0.19 1.0819694 0.8602387
0.195 1.0579531 0.82742524
0.2 1.0330161 0.79372585
0.205 1.006589 0.75914025
0.21 0.97873434 0.72369087
0.215 0.94943771 0.6874294
0.22 0.91820718 0.6504457
0.225 0.88558064 0.61287636
0.23 0.8505517 0.5749153
0.235 0.81418177 0.5368209
0.24 0.77505189 0.49892297
0.245 0.73466759 0.461619
0.25 0.69137385 0.42536137
0.255 0.64697661 0.3906303
0.26 0.59985924 0.35789213
0.265 0.55181728 0.3275472
0.27 0.50003289 0.2998795
0.275 0.44987613 0.2750188
0.28 0.39485233 0.25293115
0.285 0.3466031 0.23343587
0.29 0.29003918 0.21625006
0.295 0.24247046 0.20103902
0.3 0.23332893 0.151734
0.305 0.24109336 0.22755456
0.31 0.24500463 0.23244745
0.315 0.257272 0.19600952
0.32 0.26303475 0.16850632
0.325 0.2767113 0.15687695
0.33 0.28411044 0.1509319
0.335 0.29920541 0.14750716
0.34 0.30867621 0.1474666
0.345 0.32536453 0.15160443
0.35 0.33744059 0.16018489
0.355 0.35602812 0.1732325
0.36 0.37136865 0.19067003
0.365 0.39235855 0.21235794
0.37 0.41181329 0.23812109
0.375 0.43445072 0.26778504
0.38 0.45996983 0.30120653
0.385 0.48788582 0.33829552
0.39 0.51911515 0.37902197
0.395 0.55442214 0.42341998
0.4 0.5934197 0.47158274
0.405 0.6389089 0.5236565
0.41 0.68879142 0.57983243
0.415 0.74854218 0.6403344
0.42 0.81429876 0.70540524
0.425 0.89342661 0.77528644
0.43 0.98151771 0.85018915
0.435 1.0869887 0.9302575
0.44 1.2034836 1.0155163
0.445 1.3397748 1.1058015
0.45 1.4840032 1.2006778
0.455 1.6418167 1.2993414
0.46 1.7957539 1.4005225
0.465 1.9400821 1.502409
0.47 2.0605 1.6026373
0.475 2.157377 1.698402
0.48 2.2221727 1.7867408
0.485 2.2619094 1.8649888
0.49 2.2829676 1.9312943
0.495 2.293888 1.984988
0.5 2.2977927 2.0266247
