0.0 2.3 2.2705202
0.005 2.2955198 2.241094
0.01 2.2876528 2.261218
0.015 2.2830981 2.2743769
0.02 2.2807602 2.2816548
0.025 2.2793075 2.2853794
0.03 2.2788391 2.2871108
0.035 2.2783013 2.287827
0.04 2.2694427 2.270144
0.045 2.2437577 2.2388225
0.05 2.2139986 2.2090788
0.055 2.1910458 2.183238
0.06 2.1708816 2.160424
0.065 2.1529513 2.1394572
0.07 2.1355526 2.1196003
0.075 2.118542 2.1004348
0.08 2.1017754 2.081705
0.085 2.0845723 2.0632372
0.09 2.0675152 2.0448997
0.095 2.049847 2.0265872
0.1 2.0320067 2.0082107
0.105 2.0151918 1.9921776
0.11 2.0017795 1.9802885
0.115 1.9921949 1.97176
0.12 1.9847293 1.9655428
0.125 1.9792796 1.9608942
0.13 1.9750173 1.957354
0.135 1.9717687 1.9546286
0.14 1.9693614 1.9525186
0.145 1.9673595 1.9508816
0.15 1.9659961 1.9496126
0.155 1.964777 1.9486322
0.16 1.9639614 1.9478797
0.165 1.9632623 1.9473077
0.17 1.9627328 1.9468801
0.175 1.9623566 1.9465685
0.18 1.9620076 1.9463508
0.185 1.9617976 1.9462095
0.19 1.9615901 1.9461312
0.195 1.9614486 1.9461051
0.2 1.9613466 1.946123
0.205 1.9612396 1.946178
0.21 1.9611935 1.9462647
0.215 1.9611249 1.9463792
0.22 1.96109 1.9465177
0.225 1.9610656 1.9466778
0.23 1.9610222 1.9468567
0.235 1.9610309 1.9470531
0.24 1.9609848 1.9472646
0.245 1.9610038 1.9474906
0.25 1.9609699 1.9477296
0.255 1.9609805 1.9479802
0.26 1.9609659 1.9482422
0.265 1.960964 1.9485141
0.27 1.9609636 1.9487957
0.275 1.960956 1.949086
0.28 1.9609593 1.9493846
0.285 1.960954 1.9496907
0.29 1.9609548 1.9500037
0.295 1.9609536 1.9503237
0.3 1.9609525 1.9506495
0.305 1.9609519 1.9509811
0.31 1.960953 1.9513181
0.315 1.9609492 1.95166
0.32 1.9609544 1.9520065
0.325 1.9609474 1.9523572
0.33 1.9609544 1.9527117
0.335 1.9609479 1.95307
0.34 1.9609524 1.9534317
0.345 1.9609502 1.9537963
0.35 1.9609496 1.9541639
0.355 1.9609527 1.9545338
0.36 1.9609474 1.9549063
0.365 1.9609541 1.9552809
0.37 1.9609466 1.9556574
0.375 1.960954 1.9560357
0.38 1.9609471 1.9564155
0.385 1.9609531 1.9567968
0.39 1.9609482 1.9571791
0.395 1.960952 1.9575628
0.4 1.9609493 1.9579471
0.405 1.9609509 1.9583322
0.41 1.9609505 1.9587182
0.415 1.9609495 1.9591047
0.42 1.960952 1.9594913
0.425 1.9609479 1.9598786
0.43 1.9609538 1.9602659
0.435 1.9609461 1.9606533
0.44 1.9609555 1.9610404
0.445 1.9609446 1.9614279
0.45 1.9609566 1.961815
0.455 1.9609438 1.9622015
0.46 1.9609569 1.9625882
0.465 1.960944 1.9629742
0.47 1.9609563 1.96336
0.475 1.960945 1.9637448
0.48 1.9609551 1.9641292
0.485 1.9609465 1.964513
0.49 1.9609534 1.964896
0.495 1.9609482 1.9652781
0.5 1.9609516 1.9656595
