0.0 2.3 2.2762775
0.005 2.1858588 2.1054811
0.01 1.981051 1.9144036
0.015 1.8818978 1.825362
0.02 1.8235989 1.7839893
0.025 1.7937588 1.7692298
0.03 1.8001817 1.7796872
0.035 1.8234732 1.8159971
0.04 1.8757746 1.8751913
0.045 1.94012 1.9493048
0.05 2.0160288 2.0268297
0.055 2.0947284 2.0968442
0.06 2.162713 2.1518073
0.065 2.2198077 2.2044163
0.07 2.2525989 2.2496343
0.075 2.2661204 2.2646642
0.08 2.2574123 2.2512445
0.085 2.2297722 2.2161598
0.09 2.1887164 2.1659899
0.095 2.1329548 2.1054587
0.1 2.0701601 2.0377247
0.105 1.9987878 1.9650825
0.11 1.924264 1.8895729
0.115 1.848788 1.8133638
0.12 1.7745004 1.7389215
0.125 1.7066922 1.669052
0.13 1.6464107 1.6068885
0.135 1.5985547 1.5558841
0.14 1.5657804 1.5198134
0.145 1.5498038 1.5027288
0.15 1.55548 1.5087439
0.155 1.5808473 1.5413961
0.16 1.630812 1.6022351
0.165 1.7000086 1.6885306
0.17 1.7893726 1.7914299
0.175 1.8891294 1.8976424
0.18 1.9934644 1.994444
0.185 2.0891127 2.072537
0.19 2.1681036 2.1463113
0.195 2.2213034 2.2112408
0.2 2.2477091 2.2413902
0.205 2.2472271 2.2371922
0.21 2.2252127 2.2062407
0.215 2.1851953 2.1570015
0.22 2.1319818 2.0959616
0.225 2.0687358 2.0274096
0.23 1.9981481 1.9542234
0.235 1.9240146 1.8786887
0.24 1.847844 1.8030381
0.245 1.7748398 1.7297052
0.25 1.7056929 1.6614045
0.255 1.6467444 1.6011332
0.26 1.5978537 1.5521712
0.265 1.5658117 1.5180827
0.27 1.5494595 1.5026734
0.275 1.5552805 1.5097655
0.28 1.5806503 1.542545
0.285 1.6306403 1.6021669
0.29 1.6997393 1.6856571
0.295 1.7894381 1.7845634
0.3 1.88874 1.8868145
0.305 1.9937992 1.9807459
0.31 2.0887169 2.057166
0.315 2.1685669 2.1306286
0.32 2.2210438 2.197558
0.325 2.2481072 2.231491
0.33 2.2471394 2.2310643
0.335 2.2254455 2.20261
0.34 2.1852076 2.154464
0.345 2.1320694 2.093668
0.35 2.0687432 2.0251198
0.355 1.9981379 1.9520961
0.36 1.9239481 1.8770714
0.365 1.8477225 1.8023278
0.37 1.7746874 1.730271
0.375 1.7053772 1.6635433
0.38 1.6465192 1.6050454
0.385 1.5972434 1.5579399
0.39 1.565522 1.5256497
0.395 1.5485096 1.5118079
0.4 1.5549602 1.5200136
0.405 1.5794425 1.5531582
0.41 1.6304231 1.6120509
0.415 1.6984917 1.6934977
0.42 1.7895926 1.7893133
0.425 1.8877297 1.8882064
0.43 1.994617 1.9791566
0.435 2.0881671 2.0531275
0.44 2.1700761 2.124773
0.445 2.2209738 2.1912622
0.45 2.249907 2.226318
0.455 2.247335 2.2277455
0.46 2.2269829 2.2009292
0.465 2.1854064 2.1537914
0.47 2.1329801 2.093504
0.475 2.0687589 2.0252833
0.48 1.9982288 1.9526721
0.485 1.9236272 1.8782898
0.49 1.8468098 1.8044653
0.495 1.773841 1.7335882
0.5 1.7031861 1.6682513
