0.0 2.3 2.3065681
0.005 2.2949685 2.2481647
0.01 2.2857335 2.260306
0.015 2.2802992 2.2817936
0.02 2.2782454 2.2953143
0.025 2.2775636 2.3016038
0.03 2.2778357 2.3039484
0.035 2.2777658 2.304491
0.04 2.2651771 2.2710247
0.045 2.2269858 2.2355971
0.05 2.1818101 2.1934075
0.055 2.1486435 2.1591234
0.06 2.1222788 2.1304436
0.065 2.0997993 2.1046076
0.07 2.0778307 2.0801153
0.075 2.0559308 2.0562105
0.08 2.0339456 2.0324745
0.085 2.0109105 2.0086446
0.09 1.9877721 1.9845344
0.095 1.9633899 1.9599988
0.1 1.9384516 1.9349113
0.105 1.9125456 1.9091531
0.11 1.8854354 1.8826038
0.115 1.8575587 1.8551344
0.12 1.8280574 1.8266019
0.125 1.7975609 1.7968446
0.13 1.7653558 1.7656771
0.135 1.7315508 1.7328843
0.14 1.6960297 1.6982161
0.145 1.6582193 1.66138
0.15 1.6184181 1.6220353
0.155 1.5757476 1.5797862
0.16 1.5304023 1.5341775
0.165 1.4816455 1.4846959
0.17 1.4292139 1.4307785
0.175 1.37264 1.3718361
0.18 1.3112415 1.3072995
0.185 1.2446535 1.2366962
0.19 1.1720823 1.1597514
0.195 1.0931469 1.0765041
0.2 1.0989994 1.0587411
0.205 1.2307931 1.2476479
0.21 1.3915636 1.4122888
0.215 1.5635852 1.5744673
0.22 1.7423014 1.7164112
0.225 1.9162881 1.8366592
0.23 2.0620248 1.939303
0.235 2.1773018 2.0260067
0.24 2.2464609 2.0973635
0.245 2.2846282 2.1540422
0.25 2.2996357 2.1973042
0.255 2.3015113 2.2290578
0.26 2.3031198 2.2515678
0.265 2.299985 2.2670698
0.27 2.3009468 2.2774982
0.275 2.299929 2.2843766
0.28 2.2996709 2.2888336
0.285 2.3006404 2.291666
0.29 2.2992646 2.2934227
0.295 2.3007105 2.2944722
0.3 2.2996588 2.295062
0.305 2.3000756 2.295353
0.31 2.3003309 2.2954512
0.315 2.2994463 2.295426
0.32 2.3006846 2.295323
0.325 2.2994127 2.2951713
0.33 2.3004561 2.2949896
0.335 2.2998671 2.2947907
0.34 2.299913 2.2945824
0.345 2.3003273 2.2943692
0.35 2.2995953 2.2941556
0.355 2.3004247 2.293943
0.36 2.299723 2.2937326
0.365 2.3001454 2.2935257
0.37 2.3000631 2.2933226
0.375 2.2998173 2.2931242
0.38 2.3002674 2.2929296
0.385 2.2997595 2.2927394
0.39 2.3001749 2.2925534
0.395 2.2999701 2.2923722
0.4 2.299914 2.2921953
0.405 2.3002072 2.2920227
0.41 2.2997556 2.2918544
0.415 2.3002516 2.2916899
0.42 2.2998311 2.2915297
0.425 2.3000824 2.2913737
0.43 2.3000396 2.2912211
0.435 2.2998715 2.2910728
0.44 2.3001903 2.2909284
0.445 2.2998004 2.2907882
0.45 2.3001765 2.2906508
0.455 2.2998901 2.2905173
0.46 2.3000487 2.2903876
0.465 2.3000209 2.2902613
0.47 2.2999467 2.2901387
0.475 2.300069 2.290019
0.48 2.2999559 2.2899027
0.485 2.3000111 2.2897902
0.49 2.3000393 2.28968
0.495 2.2999263 2.2895737
0.5 2.3000982 2.2894702
