0.0 2.3 2.1865869
0.005 2.162825 2.039391
0.01 1.953516 1.8620818
0.015 1.8700424 1.7793924
0.02 1.8141614 1.7425498
0.025 1.7837179 1.7259066
0.03 1.7807894 1.7226661
0.035 1.7818205 1.7309412
0.04 1.8041156 1.7491537
0.045 1.8273742 1.7754078
0.05 1.8606763 1.8075951
0.055 1.8976847 1.843536
0.06 1.9339202 1.8811296
0.065 1.975103 1.9185308
0.07 2.0095832 1.9543194
0.075 2.0465953 1.9875956
0.08 2.0768222 2.0179522
0.085 2.1054523 2.0453553
0.09 2.1304077 2.0699868
0.095 2.1508312 2.0921197
0.1 2.1702538 2.1120343
0.105 2.1849031 2.1299834
0.11 2.1990534 2.1461804
0.115 2.2103445 2.1608038
0.12 2.2201479 2.1740031
0.125 2.2293469 2.1859083
0.13 2.2362512 2.1966329
0.135 2.2435562 2.2062812
0.14 2.2490061 2.2149472
0.145 2.2543031 2.2227187
0.15 2.2592132 2.2296772
0.155 2.2627126 2.2358966
0.16 2.2672731 2.2414484
0.165 2.2695891 2.246395
0.17 2.2735103 2.2507968
0.175 2.2753403 2.2547064
0.18 2.2783244 2.2581735
0.185 2.2801002 2.2612424
0.19 2.282156 2.2639532
0.195 2.2839252 2.2663426
0.2 2.2853422 2.2684436
0.205 2.2869242 2.2702856
0.21 2.2880369 2.2718954
0.215 2.2892882 2.2732973
0.22 2.2902651 2.2745123
0.225 2.2912282 2.27556
0.23 2.2920325 2.2764573
0.235 2.2928872 2.2772202
0.24 2.2933995 2.277863
0.245 2.2943074 2.278398
0.25 2.2944827 2.2788367
0.255 2.29547 2.279189
0.26 2.2954012 2.2794647
0.265 2.2963608 2.2796717
0.27 2.2962222 2.2798176
0.275 2.297012 2.2799087
0.28 2.2969518 2.2799516
0.285 2.2974971 2.2799516
0.29 2.297567 2.279914
0.295 2.297892 2.2798424
0.3 2.2980543 2.2797418
0.305 2.2982394 2.2796154
0.31 2.2984281 2.2794662
0.315 2.298544 2.2792983
0.32 2.2987231 2.2791133
0.325 2.2987949 2.278914
0.33 2.2989712 2.2787023
0.335 2.2989896 2.2784805
0.34 2.2991845 2.2782507
0.345 2.2991426 2.2780142
0.35 2.2993576 2.277772
0.355 2.2992768 2.277526
0.36 2.2994818 2.2772775
0.365 2.2994081 2.2770267
0.37 2.2995596 2.2767758
0.375 2.2995369 2.276525
0.38 2.2996073 2.2762747
0.385 2.2996524 2.2760262
0.39 2.2996463 2.2757797
0.395 2.2997423 2.2755365
0.4 2.2996914 2.2752962
0.405 2.2998014 2.2750597
0.41 2.2997463 2.274827
0.415 2.2998338 2.274599
0.42 2.2998064 2.274376
0.425 2.2998476 2.274158
0.43 2.2998658 2.2739449
0.435 2.2998501 2.273738
0.44 2.2999221 2.2735357
0.445 2.2998445 2.2733397
0.45 2.299976 2.27315
0.455 2.2998325 2.2729654
0.46 2.3000276 2.2727876
0.465 2.2998169 2.272616
0.47 2.3000744 2.2724504
0.475 2.2998031 2.2722917
0.48 2.3001101 2.2721386
0.485 2.2997978 2.2719922
0.49 2.3001284 2.271852
0.495 2.2998059 2.2717185
0.5 2.3001257 2.2715912
