0.0 2.3 2.2564502
0.005 2.2109164 2.1566124
0.01 2.0885459 2.0601087
0.015 2.091823 2.0656207
0.02 2.1249337 2.1118822
0.025 2.1638631 2.1609693
0.03 2.2066504 2.2004523
0.035 2.2348947 2.23039
0.04 2.2607215 2.253192
0.045 2.274921 2.270699
0.05 2.2845976 2.2841053
0.055 2.2921632 2.2942472
0.06 2.2934066 2.3017821
0.065 2.298293 2.3072615
0.07 2.2971663 2.3111463
0.075 2.2996154 2.313817
0.08 2.2992476 2.3155775
0.085 2.2993476 2.3166642
0.09 2.3003037 2.317258
0.095 2.2992287 2.3174949
0.1 2.3004377 2.3174753
0.105 2.2996473 2.317274
0.11 2.2999909 2.3169456
0.115 2.3001935 2.3165288
0.12 2.2996027 2.3160524
0.125 2.3003946 2.315538
0.13 2.2996826 2.314999
0.135 2.3001109 2.3144479
0.14 2.3001231 2.313891
0.145 2.2996277 2.3133354
0.15 2.3005511 2.3127837
0.155 2.2993675 2.3122401
0.16 2.3006629 2.3117056
0.165 2.2994826 2.311182
0.17 2.3004234 2.31067
0.175 2.2998023 2.3101702
0.18 2.3000675 2.3096833
0.185 2.3000677 2.3092093
0.19 2.2998609 2.3087482
0.195 2.3001377 2.3082995
0.2 2.2998663 2.3078637
0.205 2.300059 2.3074403
0.21 2.2999545 2.3070292
0.215 2.2999915 2.3066306
0.22 2.299971 2.306244
0.225 2.3000469 2.3058681
0.23 2.2998705 2.3055043
0.235 2.3001982 2.305151
0.24 2.2997333 2.304809
0.245 2.3003277 2.3044772
0.25 2.2996739 2.3041558
0.255 2.3003367 2.3038445
0.26 2.2997369 2.3035426
0.265 2.300221 2.3032508
0.27 2.2998747 2.3029685
0.275 2.3000624 2.3026948
0.28 2.300004 2.3024302
0.285 2.2999505 2.302174
0.29 2.3000709 2.3019266
0.295 2.2999147 2.3016872
0.3 2.3000799 2.3014565
0.305 2.2999225 2.3012333
0.31 2.3000725 2.3010178
0.315 2.299927 2.3008099
0.32 2.3000813 2.3006096
0.325 2.299911 2.3004165
0.33 2.3001022 2.30023
0.335 2.2998935 2.3000507
0.34 2.3001057 2.2998786
0.345 2.2999042 2.2997127
0.35 2.3000693 2.2995534
0.355 2.2999535 2.2993999
0.36 2.3000003 2.2992535
0.365 2.3000238 2.2991128
0.37 2.2999298 2.2989783
0.375 2.3000839 2.2988496
0.38 2.2998888 2.298726
0.385 2.3001108 2.2986088
0.39 2.2998875 2.2984967
0.395 2.3001015 2.29839
0.4 2.2999152 2.2982888
0.405 2.3000687 2.2981925
0.41 2.2999547 2.2981014
0.415 2.3000269 2.298015
0.42 2.2999962 2.297934
0.425 2.2999826 2.2978578
0.43 2.3000399 2.2977858
0.435 2.2999355 2.2977185
0.44 2.3000894 2.297656
0.445 2.2998862 2.2975984
0.45 2.300142 2.2975445
0.455 2.2998414 2.297495
0.46 2.3001868 2.2974496
0.465 2.2998124 2.2974086
0.47 2.3002098 2.2973714
0.475 2.2998079 2.297338
0.48 2.3002018 2.297309
0.485 2.2998291 2.2972836
0.49 2.3001637 2.2972622
0.495 2.2998702 2.2972445
0.5 2.3001049 2.2972302
