0.0 2.3 2.2490487
0.005 2.295223 2.238792
0.01 2.286968 2.2697558
0.015 2.2829112 2.2923498
0.02 2.2819131 2.3037562
0.025 2.2818582 2.308344
0.03 2.2822874 2.309597
0.035 2.2822364 2.309455
0.04 2.2612706 2.2596898
0.045 2.2004511 2.2057657
0.05 2.1632048 2.2073617
0.055 2.2050328 2.2537403
0.06 2.2624078 2.2830424
0.065 2.2930973 2.3024206
0.07 2.3027745 2.31277
0.075 2.3000977 2.326343
0.08 2.2875728 2.3123202
0.085 2.2679809 2.289483
0.09 2.2459237 2.2632003
0.095 2.2232561 2.2359676
0.1 2.2002287 2.2085304
0.105 2.1768527 2.1810827
0.11 2.1526512 2.153634
0.115 2.1278669 2.1261334
0.12 2.1329478 2.147233
0.125 2.1938646 2.2199554
0.13 2.2596727 2.2654405
0.135 2.2927113 2.2928247
0.14 2.3033607 2.3069682
0.145 2.3004257 2.3232608
0.15 2.2875721 2.3090663
0.155 2.2681744 2.285418
0.16 2.245707 2.2584577
0.165 2.2234196 2.230764
0.17 2.2001243 2.2030334
0.175 2.1768638 2.175406
0.18 2.1527278 2.1478615
0.185 2.1277217 2.1203322
0.19 2.1331346 2.1412444
0.195 2.1936734 2.2161884
0.2 2.2598173 2.2630582
0.205 2.2926341 2.2907557
0.21 2.3033693 2.3049026
0.215 2.3004885 2.3217564
0.22 2.2874541 2.3070436
0.225 2.2683109 2.2826896
0.23 2.2455755 2.2552228
0.235 2.2235211 2.2272139
0.24 2.2000743 2.1992993
0.245 2.1768655 2.1715746
0.25 2.1527693 2.1439953
0.255 2.127652 2.116482
0.26 2.1332129 2.137434
0.265 2.1936066 2.2140417
0.27 2.2598512 2.2617946
0.275 2.2926378 2.2895555
0.28 2.3033334 2.3036027
0.285 2.3005483 2.3208518
0.29 2.2873811 2.3057294
0.295 2.2683784 2.2808447
0.3 2.2455277 2.2530212
0.305 2.2235439 2.2248073
0.31 2.200084 2.1967874
0.315 2.1768283 2.1690226
0.32 2.1528232 2.141449
0.325 2.127588 2.1139808
0.33 2.1332757 2.135099
0.335 2.1935516 2.2129927
0.34 2.2598899 2.2613091
0.345 2.2926218 2.2889872
0.35 2.3033341 2.3028765
0.355 2.3005608 2.3204021
0.36 2.2873605 2.304945
0.365 2.2683961 2.2796526
0.37 2.2455161 2.2515755
0.375 2.2235453 2.2232313
0.38 2.2000934 2.195159
0.385 2.1768112 2.1673918
0.39 2.1528431 2.1398513
0.395 2.1275707 2.1124463
0.4 2.1332867 2.1338034
0.405 2.1935522 2.212718
0.41 2.2598786 2.2613864
0.415 2.2926416 2.2888942
0.42 2.3033075 2.3025928
0.425 2.3005862 2.3203068
0.43 2.2873377 2.3045678
0.435 2.2684132 2.278956
0.44 2.2455089 2.250698
0.445 2.2235459 2.2222757
0.45 2.2001012 2.1941886
0.455 2.1767982 2.1664448
0.46 2.1528582 2.138955
0.465 2.1275539 2.1116252
0.47 2.1333026 2.1332636
0.475 2.1935358 2.213007
0.48 2.2598939 2.2618837
0.485 2.2926291 2.289168
0.49 2.30332 2.3026567
0.495 2.3035004 2.3088222
0.5 2.3011594 2.31142
