0.0 2.3 2.208713
0.005 2.17443 2.0722008
0.01 1.9620633 1.8978494
0.015 1.8670968 1.8079864
0.02 1.7878191 1.7540978
0.025 1.7309226 1.7126628
0.03 1.6944601 1.6797967
0.035 1.6646843 1.6561943
0.04 1.6544469 1.6426061
0.045 1.6500798 1.6394355
0.05 1.6607637 1.6468498
0.055 1.6811328 1.6647719
0.06 1.7110763 1.692801
0.065 1.753164 1.7301279
0.07 1.8002067 1.7754724
0.075 1.8573089 1.8270427
0.08 1.9155537 1.8825306
0.085 1.9775129 1.9392339
0.09 2.0369539 1.9944173
0.095 2.0928024 2.0458438
0.1 2.1430917 2.092135
0.105 2.1854695 2.132691
0.11 2.2208614 2.1673255
0.115 2.2481879 2.19594
0.12 2.2685779 2.2183833
0.125 2.2828323 2.2344546
0.13 2.2908468 2.2618542
0.135 2.2942926 2.279872
0.14 2.2925166 2.2877579
0.145 2.2865373 2.2859197
0.15 2.2766207 2.2760587
0.155 2.2621234 2.2598596
0.16 2.2449089 2.2386756
0.165 2.2227977 2.2135468
0.17 2.1986981 2.1852708
0.175 2.1699556 2.1544633
0.18 2.1393509 2.121599
0.185 2.1049249 2.0870383
0.19 2.0684455 2.0510492
0.195 2.0291951 2.0138311
0.2 1.9878024 1.9755361
0.205 1.9445978 1.9362899
0.21 1.8995136 1.8962127
0.215 1.8534263 1.855437
0.22 1.8060487 1.8141246
0.225 1.7584999 1.7724818
0.23 1.7104083 1.7307726
0.235 1.6632067 1.6893321
0.24 1.6162558 1.6485748
0.245 1.5715554 1.6090001
0.25 1.5279784 1.5711924
0.255 1.4882256 1.5358151
0.26 1.4506663 1.5035988
0.265 1.4185804 1.4753267
0.27 1.3900457 1.4518195
0.275 1.3686252 1.4339201
0.28 1.3524072 1.4224832
0.285 1.3449365 1.4183592
0.29 1.3445416 1.4223727
0.295 1.3545429 1.4352837
0.3 1.3735451 1.4577215
0.305 1.4044932 1.4900856
0.31 1.4459802 1.5324136
0.315 1.5002843 1.5842257
0.32 1.565208 1.6443673
0.325 1.6416991 1.7108887
0.33 1.7255756 1.7810566
0.335 1.8157382 1.8516525
0.34 1.905545 1.9195851
0.345 1.9926403 1.982534
0.35 2.0699961 2.0391757
0.355 2.1369867 2.0889325
0.36 2.1894717 2.1315784
0.365 2.2302426 2.1669812
0.37 2.2582141 2.1950169
0.375 2.2776215 2.215578
0.38 2.2880936 2.247857
0.385 2.2930733 2.2715616
0.39 2.2917585 2.284369
0.395 2.2864476 2.285922
0.4 2.2761585 2.2778225
0.405 2.262392 2.2620854
0.41 2.2444192 2.2405124
0.415 2.2231128 2.2145205
0.42 2.1982635 2.185172
0.425 2.1701119 2.1532469
0.43 2.1391046 2.1193178
0.435 2.1048312 2.0838094
0.44 2.0684289 2.0470405
0.445 2.0288783 2.0092568
0.45 1.9879597 1.9706584
0.455 1.9441424 1.9314216
0.46 1.8997657 1.8917173
0.465 1.8528958 1.8517274
0.47 1.8063591 1.811659
0.475 1.7578974 1.7717514
0.48 1.7107911 1.732287
0.485 1.662493 1.6935962
0.49 1.6167388 1.6560606
0.495 1.5706931 1.6201166
0.5 1.5285638 1.5862542
