0.0 2.3 2.287335
0.005 2.2951067 2.256824
0.01 2.286393 2.2802405
0.015 2.2816813 2.300509
0.02 2.2801766 2.311606
0.025 2.2798259 2.3164601
0.03 2.28019 2.3180819
0.035 2.2801368 2.3182664
0.04 2.2433833 2.2356586
0.045 2.1451255 2.1630268
0.05 2.0597677 2.1038427
0.055 2.0396733 2.0844731
0.06 2.0506583 2.0938153
0.065 2.0821128 2.1211848
0.07 2.122903 2.159215
0.075 2.1699818 2.2022552
0.08 2.2191877 2.2321725
0.085 2.2616406 2.2747688
0.09 2.2892879 2.3040705
0.095 2.2994549 2.3212924
0.1 2.3020727 2.330164
0.105 2.3014171 2.3342733
0.11 2.3003315 2.3358936
0.115 2.3003858 2.336286
0.12 2.2996511 2.3361058
0.125 2.2953194 2.3389711
0.13 2.2764545 2.3096356
0.135 2.2445798 2.2675514
0.14 2.2060735 2.221139
0.145 2.1642875 2.173676
0.15 2.1215461 2.1259036
0.155 2.0758883 2.0777664
0.16 2.0286641 2.0289555
0.165 1.9886318 1.9963344
0.17 1.9753249 1.9904103
0.175 1.9895038 2.0082479
0.18 2.0204246 2.0423598
0.185 2.0631815 2.0864663
0.19 2.1121844 2.1358519
0.195 2.1642757 2.1864
0.2 2.216345 2.2196069
0.205 2.2608331 2.2663631
0.21 2.2888645 2.2978392
0.215 2.2995876 2.315896
0.22 2.3021237 2.3251405
0.225 2.301363 2.3294816
0.23 2.3005123 2.331297
0.235 2.3001878 2.3318772
0.24 2.2998309 2.331884
0.245 2.2951904 2.3357606
0.25 2.2764871 2.3050709
0.255 2.2446364 2.261198
0.26 2.2059394 2.2134876
0.265 2.1644765 2.1652224
0.27 2.1213472 2.1170316
0.275 2.0760658 2.0687807
0.28 2.0285346 2.0201287
0.285 1.9886989 1.9882039
0.29 1.9753134 1.9835984
0.295 1.9894758 2.0028732
0.3 2.0204696 2.03816
0.305 2.0631415 2.083118
0.31 2.1122006 2.1330872
0.315 2.1642899 2.183968
0.32 2.2162988 2.2165103
0.325 2.2608999 2.263545
0.33 2.2887904 2.2950606
0.335 2.2996506 2.3129997
0.34 2.3020841 2.3222213
0.345 2.3013703 2.3266406
0.35 2.3005392 2.3285894
0.355 2.3001352 2.3293233
0.36 2.2999018 2.3294826
0.365 2.2951172 2.334062
0.37 2.276549 2.3025227
0.375 2.2445926 2.2575283
0.38 2.2059593 2.209053
0.385 2.1644782 2.1603622
0.39 2.1213291 2.1120067
0.395 2.0760922 2.0637994
0.4 2.0285075 2.0153813
0.405 1.9887204 1.984115
0.41 1.9753002 1.98057
0.415 1.9894805 2.0009022
0.42 2.0204701 2.0369782
0.425 2.0631409 2.0824351
0.43 2.1121976 2.1326714
0.435 2.1643016 2.1836162
0.44 2.2162783 2.2155352
0.445 2.2609295 2.2624798
0.45 2.2887559 2.2937946
0.455 2.299685 2.3115153
0.46 2.3020534 2.3206635
0.465 2.3013913 2.3251233
0.47 2.3005289 2.3271694
0.475 2.3001328 2.3280191
0.48 2.2999162 2.3282938
0.485 2.2999868 2.3283014
0.49 2.2999639 2.3281932
0.495 2.2999807 2.3280387
0.5 2.3000386 2.32787
