0.0 2.3 2.253634
0.005 2.1604618 2.0748641
0.01 1.9194236 1.881108
0.015 1.8543857 1.8218492
0.02 1.8677581 1.8505841
0.025 1.9427717 1.9412206
0.03 2.0566346 2.0433192
0.035 2.1555375 2.1512542
0.04 2.214882 2.198504
0.045 2.1996531 2.1701646
0.05 2.1212287 2.0897276
0.055 2.0000795 1.9790086
0.06 1.8618802 1.8563379
0.065 1.7418966 1.7420534
0.07 1.6504752 1.6563085
0.075 1.6166834 1.6166347
0.08 1.6375735 1.6377732
0.085 1.7234293 1.7276338
0.09 1.8513112 1.8641988
0.095 1.997903 1.9974053
0.1 2.1153762 2.1257799
0.105 2.1705018 2.1604433
0.11 2.1445234 2.113665
0.115 2.0522215 2.0185685
0.12 1.9244744 1.9006494
0.125 1.7937789 1.7808596
0.13 1.6871931 1.6796774
0.135 1.6228605 1.6155525
0.14 1.616739 1.6045071
0.145 1.6701337 1.6595391
0.15 1.781389 1.7783161
0.155 1.9220148 1.9093425
0.16 2.0621678 2.0559735
0.165 2.150517 2.1414337
0.17 2.1677629 2.1352744
0.175 2.1042133 2.0620546
0.18 1.9908644 1.9530922
0.185 1.8576785 1.8321062
0.19 1.7358625 1.7199639
0.195 1.6489498 1.6359016
0.2 1.6112684 1.5967367
0.205 1.6363829 1.6174128
0.21 1.7183414 1.706581
0.215 1.8506163 1.8400401
0.22 1.9935024 1.9689218
0.225 2.1160022 2.0998497
0.23 2.1680156 2.1416342
0.235 2.1456166 2.09934
0.24 2.0516561 2.0053363
0.245 1.9248288 1.8880256
0.25 1.794117 1.7696067
0.255 1.6865798 1.6700656
0.26 1.623595 1.6070846
0.265 1.6150477 1.5963928
0.27 1.6713227 1.651429
0.275 1.778651 1.7689853
0.28 1.9240717 1.8954803
0.285 2.0588686 2.0389729
0.29 2.1532977 2.1260293
0.295 2.1654391 2.1235254
0.3 2.1061027 2.0524235
0.305 1.990263 1.944362
0.31 1.8579501 1.8245524
0.315 1.7363625 1.7140368
0.32 1.6480315 1.6314993
0.325 1.6123526 1.5933251
0.33 1.6343224 1.6145779
0.335 1.7202035 1.703901
0.34 1.847393 1.8350052
0.345 1.9966686 1.9596962
0.35 2.1122721 2.088572
0.355 2.1715402 2.1316738
0.36 2.1433212 2.09156
0.365 2.0536131 1.9988931
0.37 1.9244074 1.8826827
0.375 1.7941362 1.7657353
0.38 1.6871781 1.6678103
0.385 1.6220968 1.6061658
0.39 1.6161996 1.5964116
0.395 1.6682242 1.6521887
0.4 1.7807239 1.7692343
0.405 1.9196823 1.8925695
0.41 2.0626982 2.0326285
0.415 2.1491394 2.1184292
0.42 2.1695512 2.1169732
0.425 2.1042375 2.0473442
0.43 1.9924173 1.9404289
0.435 1.8580385 1.8219177
0.44 1.736288 1.7129475
0.445 1.6488317 1.6318878
0.45 1.6102872 1.5948863
0.455 1.6355174 1.6171042
0.46 1.7160219 1.706952
0.465 1.849822 1.8364798
0.47 1.9911084 1.9579222
0.475 2.1167976 2.0839853
0.48 2.167087 2.126471
0.485 2.1475609 2.087327
0.49 2.0520513 1.9958338
0.495 1.9261263 1.8807976
0.5 1.7945282 1.7652495
