0.0 2.3 2.2328038
0.005 2.095501 2.0427287
0.01 1.8159924 1.8385965
0.015 1.8056437 1.771874
0.02 1.8371815 1.7993568
0.025 1.9015546 1.8764018
0.03 1.9908348 1.9651529
0.035 2.0640894 2.0441012
0.04 2.1398754 2.1082578
0.045 2.1938175 2.158636
0.05 2.2335288 2.197236
0.055 2.2637649 2.2261257
0.06 2.2760067 2.247274
0.065 2.2904477 2.262454
0.07 2.2920789 2.2731667
0.075 2.2973816 2.2806125
0.08 2.2981501 2.2857084
0.085 2.2982195 2.289134
0.09 2.300304 2.2913804
0.095 2.2986403 2.292799
0.1 2.3004192 2.2936363
0.105 2.2996047 2.294066
0.11 2.2996944 2.29421
0.115 2.3003867 2.2941542
0.12 2.2993865 2.2939582
0.125 2.3003663 2.2936645
0.13 2.2999186 2.293303
0.135 2.2996316 2.2928958
0.14 2.3008012 2.2924585
0.145 2.2989443 2.2920022
0.15 2.3013447 2.291535
0.155 2.2989118 2.2910628
0.16 2.3011624 2.2905903
0.165 2.2994144 2.2901206
0.17 2.3004592 2.2896557
0.175 2.2999707 2.289198
0.18 2.2998324 2.2887478
0.185 2.3002361 2.2883067
0.19 2.2996365 2.2878752
0.195 2.3001814 2.2874532
0.2 2.2997353 2.2870412
0.205 2.3000567 2.2866392
0.21 2.299808 2.2862477
0.215 2.3001269 2.2858663
0.22 2.2996904 2.2854943
0.225 2.3004047 2.285133
0.23 2.299478 2.284781
0.235 2.3006734 2.2844381
0.24 2.2993829 2.2841053
0.245 2.3007083 2.283781
0.25 2.2995072 2.2834659
0.255 2.3004692 2.2831597
0.26 2.2997733 2.2828617
0.265 2.3001218 2.2825727
0.27 2.3000288 2.2822914
0.275 2.2998733 2.2820182
0.28 2.3001694 2.2817526
0.285 2.2997966 2.281495
0.29 2.3001954 2.2812448
0.295 2.2998199 2.2810016
0.3 2.3001807 2.280766
0.305 2.2998412 2.2805367
0.31 2.3001848 2.2803144
0.315 2.2998253 2.2800994
0.32 2.3001956 2.2798905
0.325 2.2998125 2.2796874
0.33 2.3001569 2.2794914
0.335 2.2998589 2.2793012
0.34 2.3000402 2.2791166
0.345 2.2999758 2.2789383
0.35 2.2998828 2.2787652
0.355 2.3001186 2.2785983
0.36 2.29976 2.2784367
0.365 2.3002219 2.2782803
0.37 2.2997248 2.2781296
0.375 2.3002436 2.2779837
0.38 2.2997745 2.277843
0.385 2.3001862 2.2777076
0.39 2.2998701 2.2775764
0.395 2.3000827 2.2774506
0.4 2.2999765 2.277329
0.405 2.2999662 2.2772121
0.41 2.3000839 2.2771
0.415 2.2998521 2.2769923
0.42 2.3001997 2.2768884
0.425 2.2997453 2.2767897
0.43 2.3003252 2.2766948
0.435 2.2996551 2.2766037
0.44 2.3004402 2.276517
0.445 2.2995984 2.276434
0.45 2.3005086 2.2763553
0.455 2.2995901 2.27628
0.46 2.3004994 2.2762084
0.465 2.2996319 2.2761412
0.47 2.3004061 2.2760773
0.475 2.2997124 2.2760167
0.48 2.300251 2.2759595
0.485 2.2998167 2.275906
0.49 2.3000723 2.275856
0.495 2.2999341 2.2758093
0.5 2.2999057 2.2757664
