0.0 2.3 2.2260365
0.005 2.2955564 2.23037
0.01 2.2880755 2.2640781
0.015 2.2843849 2.2822099
0.02 2.2830259 2.2913713
0.025 2.2824324 2.295833
0.03 2.2824826 2.2978072
0.035 2.2822748 2.2985463
0.04 2.2736961 2.2826362
0.045 2.2488912 2.2539272
0.05 2.2217435 2.2297144
0.055 2.2027805 2.2089448
0.06 2.1873307 2.1906095
0.065 2.1739728 2.173767
0.07 2.1608009 2.1578455
0.075 2.1479571 2.1425166
0.08 2.1350608 2.1275802
0.085 2.1218425 2.1129017
0.09 2.1087043 2.0983834
0.095 2.0950244 2.0839493
0.1 2.0813587 2.069538
0.105 2.0686969 2.057156
0.11 2.0596517 2.0485258
0.115 2.054175 2.0426502
0.12 2.0505177 2.0385847
0.125 2.0483712 2.0357008
0.13 2.0468135 2.0336132
0.135 2.0459294 2.0320816
0.14 2.0453127 2.0309503
0.145 2.0448786 2.0301127
0.15 2.0446988 2.0294948
0.155 2.0444391 2.0290432
0.16 2.0444254 2.0287185
0.165 2.0442786 2.028493
0.17 2.0442833 2.0283437
0.175 2.0442349 2.028255
0.18 2.0442072 2.0282154
0.185 2.0442229 2.0282145
0.19 2.0441784 2.0282462
0.195 2.0442073 2.0283046
0.2 2.0441806 2.0283852
0.205 2.0441863 2.0284848
0.21 2.0441926 2.0286012
0.215 2.0441721 2.0287325
0.22 2.0441967 2.0288768
0.225 2.0441726 2.0290322
0.23 2.0441882 2.0291986
0.235 2.0441843 2.0293746
0.24 2.0441743 2.0295596
0.245 2.0441964 2.0297527
0.25 2.0441655 2.0299535
0.255 2.0442001 2.0301614
0.26 2.0441668 2.0303755
0.265 2.0441946 2.030596
0.27 2.044175 2.0308225
0.275 2.0441855 2.031054
0.28 2.0441832 2.031291
0.285 2.0441794 2.0315328
0.29 2.0441865 2.0317783
0.295 2.0441789 2.0320287
0.3 2.0441849 2.0322828
0.305 2.0441816 2.0325408
0.31 2.044182 2.032802
0.315 2.0441837 2.0330667
0.32 2.0441813 2.0333343
0.325 2.0441828 2.0336046
0.33 2.0441835 2.0338774
0.335 2.0441799 2.034153
0.34 2.0441864 2.0344305
0.345 2.0441777 2.0347104
0.35 2.0441875 2.0349922
0.355 2.0441779 2.0352755
0.36 2.0441859 2.0355608
0.365 2.0441806 2.0358477
0.37 2.0441826 2.0361362
0.375 2.044184 2.0364254
0.38 2.0441796 2.036716
0.385 2.0441862 2.0370073
0.39 2.0441783 2.0373
0.395 2.0441867 2.0375936
0.4 2.0441786 2.037888
0.405 2.0441858 2.0381827
0.41 2.0441797 2.0384781
0.415 2.0441847 2.0387743
0.42 2.0441807 2.0390706
0.425 2.0441838 2.0393672
0.43 2.0441814 2.0396643
0.435 2.0441831 2.0399613
0.44 2.0441822 2.0402586
0.445 2.0441821 2.040556
0.45 2.0441836 2.0408535
0.455 2.0441805 2.041151
0.46 2.0441854 2.041448
0.465 2.0441785 2.0417452
0.47 2.0441874 2.042042
0.475 2.0441768 2.0423388
0.48 2.0441887 2.0426354
0.485 2.0441759 2.0429316
0.49 2.0441891 2.0432272
0.495 2.044176 2.0435224
0.5 2.0441886 2.0438175
