0.0 2.3 2.2704816
0.005 2.2242562 2.1423454
0.01 2.0902787 2.0310235
0.015 2.0249475 1.9942838
0.02 1.9931351 1.9812545
0.025 1.9718981 1.9726392
0.03 1.9625349 1.9652967
0.035 1.9519365 1.959184
0.04 1.9490754 1.9542621
0.045 1.9441954 1.950347
0.05 1.942144 1.9472368
0.055 1.9412752 1.9447589
0.06 1.9386966 1.9427745
0.065 1.9399047 1.941175
0.07 1.9375418 1.9398739
0.075 1.9387425 1.9388058
0.08 1.9375917 1.9379185
0.085 1.9376684 1.9371731
0.09 1.9379058 1.9365395
0.095 1.9370726 1.9359945
0.1 1.9379359 1.9355205
0.105 1.9370878 1.9351039
0.11 1.9375988 1.9347352
0.115 1.9374262 1.9344062
0.12 1.9371925 1.9341111
0.125 1.937687 1.9338458
0.13 1.9370528 1.9336059
0.135 1.9376404 1.9333893
0.14 1.93724 1.9331937
0.145 1.9373441 1.933017
0.15 1.9801274 1.9704704
0.155 2.0934063 2.0951915
0.16 2.2067468 2.1814346
0.165 2.269916 2.2417235
0.17 2.2979704 2.2791266
0.175 2.3035456 2.300366
0.18 2.3026095 2.3115363
0.185 2.3013603 2.3169246
0.19 2.2996792 2.3191795
0.195 2.3003263 2.3198133
0.2 2.2617648 2.250122
0.205 2.1585204 2.1757216
0.21 2.0580629 2.092825
0.215 2.0101989 2.0372534
0.22 1.983666 2.00152
0.225 1.9678257 1.977901
0.23 1.9576864 1.9617566
0.235 1.950879 1.9504489
0.24 1.9465869 1.9424146
0.245 1.9436047 1.936663
0.25 1.9414649 1.9325321
0.255 1.9404551 1.9295622
0.26 1.9390404 1.9274286
0.265 1.9390317 1.9258984
0.27 1.9379739 1.9248033
0.275 1.9382684 1.9240217
0.28 1.9376117 1.9234658
0.285 1.9377687 1.9230728
0.29 1.9375576 1.9227966
0.295 1.937452 1.9226052
0.3 1.9375672 1.9224746
0.305 1.9373143 1.9223891
0.31 1.937533 1.9223366
0.315 1.9373101 1.9223092
0.32 1.9374587 1.9223009
0.325 1.9373546 1.9223075
0.33 1.9373978 1.9223264
0.335 1.9373767 1.9223558
0.34 1.9373852 1.9223936
0.345 1.9373583 1.9224393
0.35 1.9799659 1.959422
0.355 2.0937007 2.0819895
0.36 2.2063935 2.1683278
0.365 2.2702581 2.2290006
0.37 2.2976433 2.2676358
0.375 2.3037462 2.290691
0.38 2.3024727 2.3037534
0.385 2.3014181 2.31082
0.39 2.2996748 2.3144464
0.395 2.3003298 2.3161564
0.4 2.2995999 2.3168225
0.405 2.3001445 2.3169327
0.41 2.2999768 2.3167553
0.415 2.2998871 2.3164334
0.42 2.3001928 2.3160458
0.425 2.2997776 2.3156314
0.43 2.3001857 2.3152108
0.435 2.2998774 2.314793
0.44 2.3000329 2.3143835
0.445 2.3000382 2.313983
0.45 2.2999114 2.313592
0.455 2.3000938 2.3132105
0.46 2.2999438 2.312838
0.465 2.2999902 2.3124743
0.47 2.3001034 2.3121185
0.475 2.2998145 2.3117704
0.48 2.3002646 2.31143
0.485 2.2997071 2.3110962
0.49 2.3003117 2.310769
0.495 2.2997372 2.3104496
0.5 2.3002212 2.3101358
