0.0 2.3 2.2394247
0.005 2.1376814 2.050632
0.01 1.8471641 1.8193563
0.015 1.7207268 1.6915199
0.02 1.6100716 1.6055301
0.025 1.528811 1.5320468
0.03 1.4653609 1.4658042
0.035 1.4102044 1.4067179
0.04 1.3678509 1.3547059
0.045 1.3309838 1.3094473
0.05 1.3014138 1.2706269
0.055 1.278701 1.2379986
0.06 1.2594948 1.2113682
0.065 1.2479486 1.1905742
0.07 1.2390585 1.1754794
0.075 1.2368267 1.1659687
0.08 1.2383863 1.1619505
0.085 1.2452426 1.1633544
0.09 1.2571563 1.1701299
0.095 1.2737171 1.1822397
0.1 1.2959099 1.1996492
0.105 1.3228662 1.2223129
0.11 1.3552843 1.2501544
0.115 1.3927217 1.2830435
0.12 1.4349469 1.3207675
0.125 1.4817152 1.3630012
0.13 1.5321679 1.409274
0.135 1.5853529 1.4589438
0.14 1.6405323 1.5111834
0.145 1.6953813 1.5649874
0.15 1.7499745 1.6192133
0.155 1.8008735 1.6726545
0.16 1.849313 1.7241431
0.165 1.8917901 1.772662
0.17 1.9305177 1.8174393
0.175 1.9629309 1.8580066
0.18 1.9915281 1.8942003
0.185 2.0150087 1.9261228
0.19 2.0353721 1.9540713
0.195 2.0523521 1.9784625
0.2 2.0670353 1.9997631
0.205 2.0798414 2.0184383
0.21 2.0909391 2.0349174
0.215 2.1012158 2.0495787
0.22 2.1100811 2.0627408
0.225 2.1188151 2.0746665
0.23 2.1262223 2.0855684
0.235 2.1339425 2.0956154
0.24 2.1403332 2.1049404
0.245 2.1472885 2.113649
0.25 2.1529472 2.1218233
0.255 2.1592315 2.1295292
0.26 2.1643663 2.136819
0.265 2.1700091 2.1437333
0.27 2.1747716 2.1503072
0.275 2.179798 2.156569
0.28 2.1842817 2.1625416
0.285 2.1887395 2.1682453
0.29 2.1929855 2.173698
0.295 2.1969443 2.1789145
0.3 2.2009589 2.1839085
0.305 2.2044962 2.1886916
0.31 2.2082701 2.1932755
0.315 2.2114594 2.19767
0.32 2.2149803 2.2018847
0.325 2.2178878 2.205927
0.33 2.221143 2.2098055
0.335 2.2238301 2.2135277
0.34 2.2268065 2.2171006
0.345 2.2293299 2.2205305
0.35 2.2320173 2.2238235
0.355 2.2344234 2.226986
0.36 2.2368225 2.230022
0.365 2.2391388 2.2329383
0.37 2.2412679 2.2357388
0.375 2.2434977 2.2384286
0.38 2.2453943 2.241012
0.385 2.2475191 2.2434926
0.39 2.2492345 2.2458754
0.395 2.2512233 2.2481642
0.4 2.2528131 2.2503614
0.405 2.2546336 2.252472
0.41 2.2561487 2.2544985
0.415 2.2577757 2.256444
0.42 2.2592564 2.2583122
0.425 2.2606764 2.2601056
0.43 2.2621499 2.261827
0.435 2.2633616 2.2634792
0.44 2.2648402 2.2650642
0.445 2.2658558 2.2665854
0.45 2.2673361 2.268045
0.455 2.268181 2.269445
0.46 2.2696436 2.2707872
0.465 2.2703559 2.2720742
0.47 2.2717684 2.2733083
0.475 2.2723955 2.2744913
0.48 2.2737185 2.2756243
0.485 2.2743108 2.2767105
0.49 2.2755056 2.2777505
0.495 2.2761095 2.2787457
0.5 2.2771459 2.2796988
