0.0 2.3 2.25519
0.005 2.2255942 2.1278872
0.01 2.0950414 2.0164223
0.015 2.0315287 1.9798148
0.02 1.9989898 1.9671876
0.025 1.9766371 1.959027
0.03 1.9662426 1.9520937
0.035 1.9548477 1.9463321
0.04 1.9512774 1.9417078
0.045 1.945893 1.9380428
0.05 1.9434308 1.9351408
0.055 1.9422209 1.9328355
0.06 1.9394454 1.9309939
0.065 1.9404097 1.9295124
0.07 1.9379606 1.9283098
0.075 1.9390172 1.9273239
0.08 1.9378038 1.926507
0.085 1.9378388 1.9258221
0.09 1.9379961 1.9252411
0.095 1.9371861 1.9247429
0.1 1.9796011 1.9621726
0.105 2.0894779 2.087614
0.11 2.1994983 2.172965
0.115 2.2627894 2.2316055
0.12 2.291894 2.2671385
0.125 2.301185 2.2867055
0.13 2.3012288 2.2965808
0.135 2.3015492 2.3010411
0.14 2.2997953 2.3026571
0.145 2.3003275 2.3028555
0.15 2.2999413 2.302391
0.155 2.29973 2.3016453
0.16 2.3004309 2.3008041
0.165 2.2994285 2.299951
0.17 2.3005813 2.2991214
0.175 2.2995307 2.298327
0.18 2.3003352 2.2975683
0.185 2.2998778 2.2968426
0.19 2.2999526 2.2961464
0.195 2.3001775 2.2954764
0.2 2.299752 2.294829
0.205 2.3002354 2.2942019
0.21 2.2998258 2.293593
0.215 2.3000714 2.2930017
0.22 2.3000269 2.292426
0.225 2.2998841 2.2918658
0.23 2.3001469 2.2913194
0.235 2.2998577 2.2907872
0.24 2.3000801 2.290268
0.245 2.3000071 2.289761
0.25 2.2998892 2.289267
0.255 2.3002029 2.288785
0.26 2.2997354 2.2883143
0.265 2.3002972 2.2878551
0.27 2.2997295 2.287407
0.275 2.3002326 2.2869692
0.28 2.2998525 2.286542
0.285 2.3000751 2.2861252
0.29 2.300001 2.285718
0.295 2.2999466 2.2853208
0.3 2.3000789 2.2849326
0.305 2.2999174 2.2845535
0.31 2.3000627 2.284184
0.315 2.299964 2.283823
0.32 2.3000053 2.2834706
0.325 2.3000126 2.2831259
0.33 2.2999798 2.2827897
0.335 2.3000076 2.2824621
0.34 2.3000149 2.2821417
0.345 2.2999522 2.2818289
0.35 2.300079 2.2815237
0.355 2.2998959 2.2812257
0.36 2.3001163 2.2809348
0.365 2.299887 2.280651
0.37 2.3000948 2.280374
0.375 2.2999335 2.2801037
0.38 2.3000289 2.27984
0.385 2.3000033 2.2795825
0.39 2.299963 2.2793312
0.395 2.3000538 2.2790866
0.4 2.2999339 2.2788472
0.405 2.3000633 2.2786145
0.41 2.2999452 2.2783875
0.415 2.3000415 2.2781658
0.42 2.2999742 2.2779498
0.425 2.3000151 2.277739
0.43 2.299995 2.277534
0.435 2.3000029 2.2773342
0.44 2.2999995 2.2771392
0.445 2.3000029 2.2769494
0.45 2.2999988 2.2767649
0.455 2.299999 2.276585
0.46 2.3000099 2.2764096
0.465 2.2999783 2.2762394
0.47 2.3000389 2.2760735
0.475 2.2999436 2.2759123
0.48 2.3000758 2.275756
0.485 2.2999102 2.2756033
0.49 2.3001029 2.275455
0.495 2.2998945 2.2753115
0.5 2.3001077 2.2751713
