0.0 2.3 2.2751765
0.005 2.2304959 2.1406093
0.01 2.1081406 2.01481
0.015 2.0400359 1.9600335
0.02 1.9923127 1.9313477
0.025 1.9533371 1.9093769
0.03 1.9282857 1.8899231
0.035 1.9032884 1.8725883
0.04 1.8873198 1.8573242
0.045 1.8718424 1.843973
0.05 1.85946 1.8323276
0.055 1.8505794 1.8221849
0.06 1.8405138 1.8133637
0.065 1.8351715 1.8057038
0.07 1.827744 1.7990668
0.075 1.8235932 1.793331
0.08 1.8188852 1.7883905
0.085 1.8150545 1.7841525
0.09 1.8123225 1.7805351
0.095 1.8090461 1.7774665
0.1 1.8071916 1.7748836
0.105 1.8048907 1.77273
0.11 1.8032061 1.7709566
0.115 1.8018697 1.7695192
0.12 1.8002973 1.7683793
0.125 1.7994799 1.7675022
0.13 1.7983085 1.766857
0.135 1.7975228 1.7664171
0.14 1.7969482 1.766158
0.145 1.7960003 1.7660583
0.15 1.8343099 1.7775747
0.155 1.934006 1.9044429
0.16 2.0409465 2.0078735
0.165 2.1213492 2.0981379
0.17 2.1844044 2.169292
0.175 2.2277666 2.2212334
0.18 2.2563405 2.2568493
0.185 2.2749669 2.2799869
0.19 2.2851232 2.294332
0.195 2.2920116 2.302836
0.2 2.2604576 2.2550068
0.205 2.1672213 2.174512
0.21 2.0727044 2.086283
0.215 2.0158699 2.0203137
0.22 1.9728624 1.972128
0.225 1.9409799 1.9357771
0.23 1.9157137 1.907397
0.235 1.8956806 1.8846675
0.24 1.8793613 1.8661522
0.245 1.8661052 1.8509043
0.25 1.8548387 1.8382612
0.255 1.8459092 1.8277341
0.26 1.8377606 1.8189503
0.265 1.8316491 1.8116174
0.27 1.8256699 1.8054999
0.275 1.8213245 1.8004059
0.28 1.8170089 1.7961761
0.285 1.8137455 1.792678
0.29 1.8107158 1.7897997
0.295 1.808169 1.7874476
0.3 1.8060662 1.7855413
0.305 1.804077 1.7840134
0.31 1.8025864 1.7828063
0.315 1.8010712 1.7818712
0.32 1.7999724 1.7811668
0.325 1.7988448 1.7806579
0.33 1.7980159 1.7803142
0.335 1.7971787 1.780111
0.34 1.7965549 1.7800263
0.345 1.7959284 1.7800422
0.35 1.8338254 1.7933917
0.355 1.9341266 1.9167691
0.36 2.0404523 2.0171142
0.365 2.1215053 2.1030893
0.37 2.1840432 2.1705027
0.375 2.2278832 2.220261
0.38 2.2561545 2.255125
0.385 2.2750424 2.2784672
0.39 2.2850358 2.2935061
0.395 2.2920731 2.3028693
0.4 2.2952527 2.3084955
0.405 2.2974014 2.3117285
0.41 2.298717 2.3134599
0.415 2.2989774 2.3142676
0.42 2.2997874 2.3145165
0.425 2.2995606 2.3144345
0.43 2.2999834 2.3141613
0.435 2.2998763 2.3137822
0.44 2.2999492 2.3133473
0.445 2.3000081 2.3128877
0.45 2.2999733 2.3124194
0.455 2.2999653 2.311952
0.46 2.3000936 2.3114915
0.465 2.2998446 2.3110394
0.47 2.3002095 2.3105974
0.475 2.2997768 2.310166
0.48 2.300225 2.3097444
0.485 2.2998197 2.3093328
0.49 2.3001344 2.3089314
0.495 2.2999308 2.3085384
0.5 2.3000118 2.308155
