0.0 2.3 2.3332868
0.005 2.2949156 2.2544284
0.01 2.2853729 2.2570539
0.015 2.2793423 2.2757764
0.02 2.2766431 2.2894402
0.025 2.2754117 2.2966294
0.03 2.2753806 2.2998652
0.035 2.2751623 2.301094
0.04 2.2527511 2.240048
0.045 2.18478 2.1771321
0.05 2.1339282 2.1764274
0.055 2.1670017 2.2137303
0.06 2.2258116 2.2580748
0.065 2.2659736 2.289463
0.07 2.2877345 2.3076234
0.075 2.293813 2.3248878
0.08 2.2849 2.3125515
0.085 2.2637918 2.2835112
0.09 2.2364438 2.2488604
0.095 2.2065645 2.212317
0.1 2.1749748 2.1750736
0.105 2.1426366 2.1374216
0.11 2.1087687 2.0993266
0.115 2.073751 2.0606418
0.12 2.0703168 2.0865586
0.125 2.1302132 2.158205
0.13 2.2056129 2.2257133
0.135 2.2549524 2.2693896
0.14 2.2829511 2.2944608
0.145 2.2922444 2.3175693
0.15 2.2842199 2.3073173
0.155 2.2640945 2.2786956
0.16 2.2362926 2.2440891
0.165 2.2067186 2.2075253
0.17 2.1750592 2.1702971
0.175 2.1424701 2.1327276
0.18 2.109027 2.0947952
0.185 2.0735016 2.0563612
0.19 2.0705211 2.082265
0.195 2.1301095 2.1554976
0.2 2.2056112 2.2235184
0.205 2.2550545 2.2665825
0.21 2.2827926 2.2912474
0.215 2.2924097 2.315095
0.22 2.2840814 2.3048205
0.225 2.2641746 2.2758884
0.23 2.2362855 2.2411036
0.235 2.20667 2.2044764
0.24 2.1751442 2.1672769
0.245 2.1423771 2.1298137
0.25 2.1090964 2.092061
0.255 2.0734706 2.0538802
0.26 2.0705099 2.079997
0.265 2.1301552 2.1543531
0.27 2.2055525 2.22254
0.275 2.2551103 2.2649117
0.28 2.2827576 2.2891212
0.285 2.2924133 2.3134599
0.29 2.2841116 2.3031454
0.295 2.2641215 2.2739983
0.3 2.2363493 2.2391295
0.305 2.2066086 2.2025137
0.31 2.1751859 2.1653943
0.315 2.142359 2.1280694
0.32 2.1090896 2.0905104
0.325 2.0734991 2.0525804
0.33 2.070469 2.0790195
0.335 2.1301988 2.1542025
0.34 2.2055192 2.2223701
0.345 2.2551277 2.2640462
0.35 2.2827552 2.2877984
0.355 2.2924022 2.3124619
0.36 2.2841299 2.3020902
0.365 2.2641047 2.2727852
0.37 2.2363593 2.2378879
0.375 2.2066094 2.201325
0.38 2.1751753 2.1643138
0.385 2.1423769 2.127143
0.39 2.1090709 2.0897813
0.395 2.0735125 2.052096
0.4 2.070464 2.0789075
0.405 2.1301913 2.1547189
0.41 2.2055378 2.222765
0.415 2.2551014 2.2637763
0.42 2.2827856 2.287088
0.425 2.2923744 2.3119593
0.43 2.2841532 2.3015137
0.435 2.2640879 2.2720861
0.44 2.2363683 2.237193
0.445 2.2066054 2.200707
0.45 2.1751753 2.1638198
0.455 2.1423789 2.1268096
0.46 2.1090689 2.089644
0.465 2.0735152 2.0521932
0.47 2.0704607 2.0793977
0.475 2.1301977 2.1557016
0.48 2.205528 2.2235708
0.485 2.255114 2.2639585
0.49 2.282769 2.2868533
0.495 2.2955417 2.3000798
0.5 2.2993751 2.3077626
