0.0 2.3 2.275342
0.005 2.1322877 2.0694094
0.01 1.8271909 1.8245559
0.015 1.7073178 1.6984456
0.02 1.6226247 1.6271305
0.025 1.5746913 1.5815948
0.03 1.5549687 1.5562488
0.035 1.5492454 1.5501227
0.04 1.5649391 1.561894
0.045 1.5904763 1.5894977
0.05 1.6292938 1.6302227
0.055 1.67789 1.6807803
0.06 1.7314885 1.7374998
0.065 1.7935344 1.7966942
0.07 1.8527156 1.855088
0.075 1.9146495 1.9101562
0.08 1.9694974 1.9602813
0.085 2.0206405 2.0047154
0.09 2.063904 2.0434036
0.095 2.100313 2.0767457
0.1 2.1303383 2.1053696
0.105 2.1543568 2.1299663
0.11 2.1738804 2.1511867
0.115 2.1898964 2.1695948
0.12 2.2028326 2.185657
0.125 2.2140153 2.19975
0.13 2.223451 2.212175
0.135 2.2313433 2.2231722
0.14 2.2390704 2.2329378
0.145 2.2445159 2.241633
0.15 2.2512067 2.2493896
0.155 2.2550038 2.2563214
0.16 2.2606328 2.2625227
0.165 2.2635659 2.2680774
0.17 2.2679488 2.2730546
0.175 2.2705574 2.2775183
0.18 2.2737325 2.2815223
0.185 2.2761901 2.2851138
0.19 2.2784446 2.2883358
0.195 2.2806843 2.291226
0.2 2.2823419 2.2938175
0.205 2.2843006 2.2961397
0.21 2.2855308 2.2982202
0.215 2.2872806 2.3000813
0.22 2.2880905 2.3017454
0.225 2.2897697 2.3032317
0.23 2.2901464 2.3045564
0.235 2.2918063 2.305736
0.24 2.2918524 2.3067837
0.245 2.2933893 2.3077126
0.25 2.2933266 2.3085337
0.255 2.2945579 2.3092575
0.26 2.2946149 2.3098927
0.265 2.295419 2.3104482
0.27 2.2957118 2.3109312
0.275 2.2961035 2.311349
0.28 2.2966059 2.3117075
0.285 2.2967003 2.3120122
0.29 2.2973113 2.3122687
0.295 2.2972337 2.3124814
0.3 2.2978661 2.312654
0.305 2.2976931 2.3127909
0.31 2.2983081 2.3128958
0.315 2.2980761 2.312971
0.32 2.2986525 2.3130202
0.325 2.2984037 2.3130455
0.33 2.2988969 2.3130493
0.335 2.2987062 2.313034
0.34 2.2990454 2.3130016
0.345 2.2989985 2.3129535
0.35 2.299126 2.3128915
0.355 2.299271 2.312817
0.36 2.299184 2.3127322
0.365 2.2994984 2.3126369
0.37 2.2992576 2.312533
0.375 2.2996593 2.3124218
0.38 2.2993598 2.3123035
0.385 2.2997492 2.3121796
0.39 2.2994819 2.3120503
0.395 2.2997803 2.3119168
0.4 2.2996094 2.3117795
0.405 2.2997709 2.3116393
0.41 2.2997355 2.3114963
0.415 2.2997368 2.3113508
0.42 2.2998608 2.3112044
0.425 2.2996906 2.3110561
0.43 2.2999847 2.310907
0.435 2.2996458 2.3107572
0.44 2.3000971 2.310607
0.445 2.2996179 2.3104568
0.45 2.3001795 2.3103075
0.455 2.2996196 2.3101578
0.46 2.3002136 2.3100095
0.465 2.2996552 2.3098617
0.47 2.3001923 2.3097148
0.475 2.2997203 2.3095694
0.48 2.300124 2.3094249
0.485 2.2998056 2.3092823
0.49 2.3000287 2.3091412
0.495 2.299902 2.3090014
0.5 2.2999288 2.3088636
