0.0 2.3 2.2616005
0.005 2.2320391 2.1550364
0.01 2.1153949 2.0470757
0.015 2.0545169 2.0012736
0.02 2.0129002 1.9797956
0.025 1.9801948 1.9649345
0.03 1.9603361 1.952202
0.035 1.9404383 1.9409145
0.04 1.9291283 1.9309708
0.045 1.9175964 1.9222682
0.05 1.9093362 1.9146821
0.055 1.9036177 1.9080924
0.06 1.896903 1.9023894
0.065 1.8943511 1.8974763
0.07 1.8894262 1.8932679
0.075 1.8878019 1.8896873
0.08 1.8849595 1.8866665
0.085 1.8832326 1.8841441
0.09 1.8820607 1.8820647
0.095 1.8803327 1.8803793
0.1 1.8799124 1.879043
0.105 1.8786811 1.8780156
0.11 1.8782474 1.8772618
0.115 1.8777339 1.8767486
0.12 1.8770911 1.8764473
0.125 1.8770466 1.8763317
0.13 1.8764533 1.8763783
0.135 1.8764194 1.8765668
0.14 1.8761922 1.8768784
0.145 1.8758748 1.8772966
0.15 1.9133114 1.8791829
0.155 2.0099378 2.0062172
0.16 2.1099677 2.0949636
0.165 2.1792052 2.166606
0.17 2.2289327 2.2215652
0.175 2.259397 2.2608595
0.18 2.2776552 2.2875137
0.185 2.2884451 2.3048716
0.19 2.2934332 2.3157878
0.195 2.2970327 2.3224044
0.2 2.2981616 2.3262205
0.205 2.2991446 2.3282418
0.21 2.2996546 2.3291287
0.215 2.2995836 2.32931
0.22 2.300064 2.32906
0.225 2.2998 2.3285537
0.23 2.3000003 2.3279018
0.235 2.3000637 2.3271742
0.24 2.2997969 2.3264122
0.245 2.3002672 2.325642
0.25 2.2996964 2.3248792
0.255 2.3002916 2.324132
0.26 2.2997727 2.3234048
0.265 2.3001535 2.322699
0.27 2.2999412 2.3220158
0.275 2.2999824 2.3213549
0.28 2.3000727 2.320715
0.285 2.2998986 2.320096
0.29 2.3000994 2.3194966
0.295 2.2999205 2.3189168
0.3 2.300049 2.3183546
0.305 2.2999816 2.31781
0.31 2.299999 2.3172822
0.315 2.3000088 2.3167706
0.32 2.3000007 2.3162746
0.325 2.2999823 2.315794
0.33 2.3000422 2.3153281
0.335 2.2999389 2.3148766
0.34 2.3000737 2.3144388
0.345 2.2999277 2.3140144
0.35 2.3000581 2.3136034
0.355 2.2999656 2.3132052
0.36 2.3000003 2.31282
0.365 2.3000292 2.3124466
0.37 2.2999378 2.3120856
0.375 2.3000794 2.311736
0.38 2.2999063 2.311398
0.385 2.3000923 2.3110714
0.39 2.2999142 2.3107557
0.395 2.3000718 2.3104506
0.4 2.2999448 2.3101559
0.405 2.3000387 2.3098717
0.41 2.2999762 2.3095975
0.415 2.3000105 2.3093328
0.42 2.2999992 2.3090782
0.425 2.2999893 2.3088326
0.43 2.3000191 2.3085966
0.435 2.299967 2.3083696
0.44 2.3000454 2.3081517
0.445 2.2999373 2.307942
0.45 2.30008 2.3077407
0.455 2.2999041 2.307548
0.46 2.3001138 2.3073635
0.465 2.299879 2.307187
0.47 2.3001337 2.3070183
0.475 2.2998719 2.306857
0.48 2.3001317 2.306704
0.485 2.299885 2.3065577
0.49 2.300109 2.306419
0.495 2.2999125 2.3062873
0.5 2.3000738 2.3061624
