0.0 2.3 2.2644815
0.005 2.190224 2.1079829
0.01 1.9950335 1.9230232
0.015 1.8929793 1.8289331
0.02 1.8154646 1.7718989
0.025 1.7545494 1.7273287
0.03 1.716304 1.6913136
0.035 1.6828134 1.6646054
0.04 1.6681933 1.6480376
0.045 1.65977 1.64214
0.05 1.6639056 1.647243
0.055 1.6790739 1.6634327
0.06 1.7014351 1.6904036
0.065 1.73685 1.727293
0.07 1.7768671 1.7725716
0.075 1.827136 1.8240715
0.08 1.8808008 1.8792119
0.085 1.9385782 1.9353787
0.09 1.997419 1.9902953
0.095 2.0539075 2.0422158
0.1 2.1074522 2.08991
0.105 2.1545938 2.132538
0.11 2.1950582 2.1695247
0.115 2.2283009 2.2004733
0.12 2.2533902 2.2251248
0.125 2.272202 2.2433367
0.13 2.2837244 2.2709517
0.135 2.2897515 2.2892752
0.14 2.2904555 2.2966256
0.145 2.2857298 2.2936997
0.15 2.2774725 2.282363
0.155 2.2637569 2.2643728
0.16 2.2474327 2.241109
0.165 2.2261305 2.2136025
0.17 2.2023032 2.1826324
0.175 2.1744517 2.1487985
0.18 2.1438411 2.112576
0.185 2.1101987 2.074345
0.19 2.0737806 2.034412
0.195 2.0350621 1.9930255
0.2 1.9939442 1.9503924
0.205 1.9510812 1.9066893
0.21 1.9064104 1.862078
0.215 1.8606704 1.8167186
0.22 1.8136946 1.7707831
0.225 1.7666397 1.7244685
0.23 1.7188665 1.6780112
0.235 1.6722656 1.6317004
0.24 1.6255756 1.585893
0.245 1.5813795 1.5410248
0.25 1.5380161 1.4976197
0.255 1.4983988 1.4562954
0.26 1.4608716 1.4177593
0.265 1.4282671 1.3828045
0.27 1.3992522 1.3522965
0.275 1.3763362 1.3271613
0.28 1.3586233 1.3083749
0.285 1.3482552 1.2969503
0.29 1.3447309 1.2939208
0.295 1.3498775 1.3003083
0.3 1.3634627 1.3170613
0.305 1.387024 1.3449442
0.31 1.4203658 1.3843693
0.315 1.4646091 1.4351794
0.32 1.5191295 1.4964486
0.325 1.5842237 1.5664068
0.33 1.6580508 1.642582
0.335 1.7394698 1.7221168
0.34 1.8246902 1.8020884
0.345 1.9110714 1.879709
0.35 1.9933616 1.9524647
0.355 2.0689968 2.0182757
0.36 2.1334944 2.0756588
0.365 2.186691 2.1237855
0.37 2.2266362 2.1624122
0.375 2.2558065 2.1917152
0.38 2.274014 2.22997
0.385 2.2844583 2.2595577
0.39 2.2871079 2.277114
0.395 2.2844349 2.282342
0.4 2.2761026 2.2767673
0.405 2.2636462 2.2623749
0.41 2.2467469 2.241035
0.415 2.2261914 2.2142997
0.42 2.2020135 2.1833758
0.425 2.1743784 2.1491773
0.43 2.1438316 2.112389
0.435 2.1099845 2.0735273
0.44 2.0739246 2.0329885
0.445 2.0347866 1.9910868
0.45 1.9941511 1.9480807
0.455 1.9507841 1.9041971
0.46 1.9066672 1.8596487
0.465 1.8603261 1.8146497
0.47 1.8140352 1.7694272
0.475 1.7662071 1.7242318
0.48 1.7193069 1.6793481
0.485 1.6717418 1.6351019
0.49 1.6260824 1.5918682
0.495 1.5808056 1.5500766
0.5 1.5385268 1.5102168
