0.0 2.3 2.2707953
0.005 2.232697 2.1504836
0.01 2.1158169 2.0319543
0.015 2.0509608 1.9791219
0.02 2.0035357 1.9518808
0.025 1.9645247 1.9316305
0.03 1.9389282 1.913757
0.035 1.9134191 1.8976222
0.04 1.896741 1.8831564
0.045 1.8806242 1.8702567
0.05 1.8676215 1.8587826
0.055 1.8580422 1.8485934
0.06 1.8474707 1.839559
0.065 1.8414687 1.8315648
0.07 1.8335757 1.8245087
0.075 1.8289048 1.8182997
0.08 1.823716 1.8128568
0.085 1.8195164 1.8081076
0.09 1.8163119 1.8039857
0.095 1.812747 1.8004323
0.1 1.8105007 1.797393
0.105 1.8079152 1.7948194
0.11 1.8059594 1.7926663
0.115 1.8043234 1.7908934
0.12 1.8025716 1.7894639
0.125 1.801479 1.7883431
0.13 1.8001571 1.7875006
0.135 1.7991675 1.786908
0.14 1.7984296 1.7865394
0.145 1.7973558 1.7863709
0.15 1.833896 1.7865952
0.155 1.9285159 1.9120394
0.16 2.0296239 2.009025
0.165 2.1067234 2.094242
0.17 2.1691577 2.1638412
0.175 2.2138054 2.2165537
0.18 2.2447856 2.2541533
0.185 2.2660146 2.2796645
0.19 2.2786546 2.2962651
0.195 2.2874569 2.3066702
0.2 2.2922489 2.3129354
0.205 2.2953364 2.3165097
0.21 2.2974076 2.3183694
0.215 2.298168 2.3191562
0.22 2.2991759 2.319283
0.225 2.2993482 2.3190126
0.23 2.2996038 2.3185115
0.235 2.2999524 2.317882
0.24 2.2996312 2.3171883
0.245 2.3002151 2.3164678
0.25 2.2996816 2.315744
0.255 2.300207 2.3150287
0.26 2.2998369 2.31433
0.265 2.3000602 2.3136506
0.27 2.3000038 2.312992
0.275 2.2999352 2.3123546
0.28 2.3000843 2.3117375
0.285 2.2999118 2.3111405
0.29 2.3000672 2.310563
0.295 2.2999583 2.3100033
0.3 2.3000171 2.309461
0.305 2.2999981 2.308936
0.31 2.3000013 2.3084269
0.315 2.2999894 2.3079333
0.32 2.3000305 2.3074546
0.325 2.2999514 2.3069906
0.33 2.3000646 2.3065405
0.335 2.299932 2.3061042
0.34 2.300061 2.3056812
0.345 2.2999576 2.3052711
0.35 2.3000139 2.304874
0.355 2.3000142 2.3044887
0.36 2.2999538 2.3041158
0.365 2.3000657 2.3037548
0.37 2.2999167 2.3034048
0.375 2.3000857 2.3030663
0.38 2.2999161 2.3027391
0.385 2.3000732 2.302422
0.39 2.29994 2.302116
0.395 2.3000453 2.3018198
0.4 2.2999689 2.3015342
0.405 2.3000179 2.301258
0.41 2.299993 2.3009915
0.415 2.2999943 2.3007345
0.42 2.3000159 2.300487
0.425 2.2999687 2.3002481
0.43 2.3000447 2.3000183
0.435 2.2999372 2.2997975
0.44 2.3000796 2.2995849
0.445 2.2999047 2.2993803
0.45 2.3001116 2.2991848
0.455 2.2998818 2.2989964
0.46 2.3001292 2.2988162
0.465 2.2998769 2.2986436
0.47 2.3001259 2.298479
0.475 2.2998906 2.2983212
0.48 2.3001036 2.298171
0.485 2.2999173 2.298028
0.49 2.3000697 2.297892
0.495 2.2999498 2.2977629
0.5 2.3000318 2.2976403
