0.0 2.3 2.2344637
0.005 2.2954994 2.2157736
0.01 2.2877309 2.2404847
0.015 2.2835506 2.2591534
0.02 2.281726 2.2697554
0.025 2.2807678 2.2749605
0.03 2.2806303 2.277141
0.035 2.2803131 2.27782
0.04 2.2061437 2.1831737
0.045 1.9936205 2.0114717
0.05 1.7546396 1.8106147
0.055 1.5935652 1.6529664
0.06 1.4695181 1.5385898
0.065 1.4010571 1.4587239
0.07 1.3530427 1.4095926
0.075 1.3432464 1.3919178
0.08 1.3546401 1.4088405
0.085 1.3996832 1.4642919
0.09 1.4724445 1.560628
0.095 1.5779479 1.6931392
0.1 1.7129487 1.813732
0.105 1.8649702 1.9665076
0.11 2.0022684 2.0800748
0.115 2.1148807 2.1586037
0.12 2.1934536 2.208909
0.125 2.2361971 2.2453132
0.13 2.2277868 2.2047896
0.135 2.1813652 2.1327112
0.14 2.1125262 2.0489867
0.145 2.0311056 1.9597429
0.15 1.9412998 1.8652016
0.155 1.8397603 1.7637731
0.16 1.7303167 1.6532505
0.165 1.6054296 1.5313885
0.17 1.4702915 1.3967348
0.175 1.3365918 1.2712157
0.18 1.2426501 1.1672997
0.185 1.1718808 1.0886656
0.19 1.1332697 1.034893
0.195 1.1094366 1.0069484
0.2 1.1206691 1.0078192
0.205 1.145209 1.0422546
0.21 1.2101036 1.115789
0.215 1.2958252 1.2297953
0.22 1.4268661 1.3396316
0.225 1.5774919 1.5001062
0.23 1.7400433 1.6427568
0.235 1.8890055 1.768298
0.24 2.0245851 1.8756628
0.245 2.1146981 2.018283
0.25 2.1567191 2.07642
0.255 2.1379758 2.0627499
0.26 2.0893691 2.0065422
0.265 2.0161222 1.9285585
0.27 1.9303555 1.8384687
0.275 1.8334852 1.7391334
0.28 1.7219454 1.6304406
0.285 1.6022893 1.5114435
0.29 1.4619246 1.3817025
0.295 1.3345267 1.2601637
0.3 1.2315417 1.1591928
0.305 1.1698921 1.0829442
0.31 1.1163795 1.0308051
0.315 1.1110319 1.0033042
0.32 1.1039852 1.0028806
0.325 1.1473346 1.0334947
0.33 1.1957666 1.0994151
0.335 1.2960834 1.2002361
0.34 1.4164689 1.2919819
0.345 1.5748828 1.4310113
0.35 1.7292035 1.5559613
0.355 1.8830129 1.6654791
0.36 2.0122818 1.7605847
0.365 2.1125043 1.9013485
0.37 2.147192 1.9791459
0.375 2.1374496 1.9947761
0.38 2.0841071 1.9636257
0.385 2.0164293 1.9009483
0.39 1.9290826 1.8188943
0.395 1.8328221 1.7239693
0.4 1.7228256 1.6183996
0.405 1.6001138 1.5024613
0.41 1.4620608 1.376327
0.415 1.3286044 1.2570963
0.42 1.2253412 1.1576462
0.425 1.1516401 1.0826695
0.43 1.1144259 1.0315187
0.435 1.1145142 1.0045042
0.44 1.1195762 1.0037808
0.445 1.1709722 1.0328974
0.45 1.2300407 1.0954266
0.455 1.3423761 1.1899413
0.46 1.4726398 1.2729342
0.465 1.6457796 1.4021032
0.47 1.8046233 1.5188583
0.475 1.9664249 1.6197581
0.48 2.0877417 1.70689
0.485 2.194221 1.7839171
0.49 2.249556 1.8525982
0.495 2.2956063 1.9140309
0.5 2.304261 1.9689561
