0.0 2.3 2.2396564
0.005 2.1551744 2.0690315
0.01 1.9266555 1.8727543
0.015 1.8440671 1.7951173
0.02 1.8307355 1.7931273
0.025 1.872526 1.8480823
0.03 1.9619758 1.9362003
0.035 2.043333 2.0529103
0.04 2.104125 2.1067405
0.045 2.1031769 2.086563
0.05 2.0391786 2.0117316
0.055 1.929259 1.9012071
0.06 1.7888179 1.774829
0.065 1.6608314 1.6542324
0.07 1.5527026 1.5584346
0.075 1.4957039 1.5011553
0.08 1.4864527 1.4906939
0.085 1.5342763 1.5325058
0.09 1.6240558 1.6306667
0.095 1.7400453 1.7676989
0.1 1.8481589 1.9238055
0.105 1.9192434 1.9916822
0.11 1.9261099 1.9748902
0.115 1.869957 1.8926648
0.12 1.7656458 1.7756202
0.125 1.6442709 1.6514889
0.13 1.5338199 1.5421348
0.135 1.4553034 1.4630984
0.14 1.425443 1.424519
0.145 1.4449695 1.4333138
0.15 1.5176825 1.4983059
0.155 1.6217569 1.6100677
0.16 1.7428025 1.7777585
0.165 1.8376739 1.9031632
0.17 1.887376 1.9506875
0.175 1.8669513 1.9144331
0.18 1.7911157 1.8183169
0.185 1.6790693 1.6978172
0.19 1.5630203 1.580949
0.195 1.4691299 1.4864843
0.2 1.413602 1.4263744
0.205 1.4103291 1.4084395
0.21 1.455117 1.4413205
0.215 1.5482155 1.5325147
0.22 1.6615456 1.6614507
0.225 1.7777431 1.8218223
0.23 1.8515449 1.9150358
0.235 1.8717526 1.9288515
0.24 1.8218685 1.8651487
0.245 1.7273721 1.7563001
0.25 1.6108035 1.636935
0.255 1.5037091 1.5310469
0.26 1.4285991 1.453405
0.265 1.397311 1.4131494
0.27 1.4204319 1.4180983
0.275 1.4882779 1.4800119
0.28 1.5974568 1.5859101
0.285 1.7130028 1.7427568
0.29 1.8157623 1.8660355
0.295 1.8623287 1.9231399
0.3 1.8498908 1.9000832
0.305 1.7740173 1.8125042
0.31 1.6658509 1.6967918
0.315 1.5513514 1.583302
0.32 1.4575029 1.4911153
0.325 1.4044655 1.4315289
0.33 1.3983416 1.4123466
0.335 1.44718 1.4442114
0.34 1.5349444 1.5344677
0.345 1.6543923 1.6560937
0.35 1.7640891 1.8079072
0.355 1.8458017 1.8989934
0.36 1.8608013 1.9178271
0.365 1.817061 1.8609526
0.37 1.7205603 1.7567605
0.375 1.6060649 1.6404601
0.38 1.4995389 1.5367848
0.385 1.4233755 1.4603382
0.39 1.3946167 1.4200014
0.395 1.4138556 1.4245781
0.4 1.4866854 1.4873589
0.405 1.5895371 1.5911633
0.41 1.7125006 1.7407827
0.415 1.8076741 1.8584385
0.42 1.8625461 1.9144818
0.425 1.8442335 1.8951434
0.43 1.7735272 1.8117745
0.435 1.6631688 1.6989967
0.44 1.5496709 1.5875641
0.445 1.4564701 1.4967445
0.45 1.4014716 1.4376563
0.455 1.3984404 1.4184227
0.46 1.4423577 1.4511973
0.465 1.5360825 1.5423862
0.47 1.648198 1.6601778
0.475 1.7663636 1.8064786
0.48 1.8397434 1.893782
0.485 1.8629846 1.9127911
0.49 1.813504 1.85893
0.495 1.7211229 1.7575501
0.5 1.6049756 1.6432346
