0.0 2.3 2.3127756
0.005 2.2949356 2.2539554
0.01 2.2856163 2.2663279
0.015 2.2801253 2.287665
0.02 2.2780926 2.3009892
0.025 2.2774694 2.3071542
0.03 2.2777957 2.309434
0.035 2.2777556 2.3099475
0.04 2.2396978 2.2153878
0.045 2.1357372 2.14113
0.05 2.0407703 2.0706072
0.055 2.0133872 2.046961
0.06 2.0202935 2.057328
0.065 2.0508979 2.0886202
0.07 2.0935604 2.1319227
0.075 2.1447864 2.1804414
0.08 2.2001237 2.2143478
0.085 2.2492182 2.2585912
0.09 2.2830029 2.2917109
0.095 2.2973733 2.310699
0.1 2.3019545 2.320448
0.105 2.3020219 2.3250961
0.11 2.3006746 2.3270845
0.115 2.3006513 2.3277369
0.12 2.2996923 2.3277392
0.125 2.2951119 2.3302193
0.13 2.2753884 2.3016706
0.135 2.2410203 2.255783
0.14 2.1990393 2.2046976
0.145 2.1525817 2.1520083
0.15 2.1048744 2.098483
0.155 2.0537209 2.0439935
0.16 2.0003862 1.988115
0.165 1.9542859 1.9509889
0.17 1.9356714 1.9426223
0.175 1.9469171 1.9621046
0.18 1.9771037 2.0006397
0.185 2.0218214 2.0506616
0.19 2.0753986 2.106406
0.195 2.1339676 2.162796
0.2 2.1941537 2.199657
0.205 2.2467582 2.247346
0.21 2.2818822 2.282415
0.215 2.2973125 2.3023443
0.22 2.302034 2.3128395
0.225 2.3020041 2.318162
0.23 2.3009044 2.3207397
0.235 2.300464 2.3218875
0.24 2.2998632 2.3222985
0.245 2.2950069 2.32627
0.25 2.2753849 2.2969165
0.255 2.2411156 2.2495828
0.26 2.1988736 2.1974716
0.265 2.1527885 2.1441903
0.27 2.1046748 2.090434
0.275 2.0538791 2.0360255
0.28 2.0002881 1.9805282
0.285 1.9543151 1.9443275
0.29 1.9356961 1.93732
0.295 1.9468637 1.958085
0.3 1.9771587 1.9974462
0.305 2.0217849 2.0478604
0.31 2.0753997 2.1036859
0.315 2.1340007 2.1598988
0.32 2.194092 2.1955652
0.325 2.2468304 2.2429104
0.33 2.2818154 2.2777925
0.335 2.2973554 2.2976093
0.34 2.3020239 2.3082786
0.345 2.3019802 2.3139362
0.35 2.3009587 2.3168845
0.355 2.3003948 2.3183756
0.36 2.2999348 2.3190804
0.365 2.2949469 2.3240833
0.37 2.2754197 2.2942905
0.375 2.2411063 2.246122
0.38 2.198858 2.1934786
0.385 2.1528214 2.1399522
0.39 2.1046347 2.0861888
0.395 2.053917 2.0319843
0.4 2.0002591 1.9769018
0.405 1.9543326 1.9415435
0.41 1.9356885 1.9356325
0.415 1.9468669 1.9573337
0.42 1.977155 1.9972152
0.425 2.0217958 2.0477715
0.43 2.0753805 2.1034703
0.435 2.1340304 2.159348
0.44 2.1940556 2.1939926
0.445 2.2468689 2.240788
0.45 2.2817804 2.275298
0.455 2.2973793 2.2948837
0.46 2.3020125 2.3055978
0.465 2.3019758 2.311459
0.47 2.3009772 2.3146596
0.475 2.3003657 2.3163924
0.48 2.2999722 2.3173075
0.485 2.299971 2.3177624
0.49 2.2999609 2.3179564
0.495 2.2999466 2.3180022
0.5 2.3000522 2.317964
