0.0 2.3 2.2629561
0.005 2.1542124 2.0698586
0.01 1.8958469 1.8668792
0.015 1.8249423 1.8070813
0.02 1.8447183 1.8426205
0.025 1.9313117 1.9446664
0.03 2.0592121 2.0547981
0.035 2.1692796 2.1654954
0.04 2.2325704 2.2131305
0.045 2.2119917 2.1812282
0.05 2.1227185 2.0941477
0.055 1.9894825 1.9752966
0.06 1.8408456 1.8440806
0.065 1.7134033 1.7221059
0.07 1.6168338 1.6309751
0.075 1.5828941 1.5901436
0.08 1.6078027 1.6169158
0.085 1.7045719 1.7194875
0.09 1.8472288 1.8685361
0.095 2.0105087 2.0083318
0.1 2.1387426 2.138763
0.105 2.1952868 2.17313
0.11 2.160562 2.1213303
0.115 2.0541873 2.018714
0.12 1.9130705 1.8921367
0.125 1.7717426 1.7638463
0.13 1.6582989 1.6557547
0.135 1.5904632 1.5879904
0.14 1.5860807 1.5788983
0.145 1.6464666 1.6433465
0.15 1.7709712 1.7753626
0.155 1.9274509 1.9150633
0.16 2.0824168 2.065118
0.165 2.1764921 2.1514683
0.17 2.1899848 2.1425767
0.175 2.1137869 2.063342
0.18 1.986064 1.9464132
0.185 1.8407915 1.8168099
0.19 1.7098071 1.6968567
0.195 1.6179638 1.6073672
0.2 1.5785213 1.5671875
0.205 1.6086146 1.5936583
0.21 1.6997518 1.6950158
0.215 1.8483663 1.8397694
0.22 2.0060468 1.9744352
0.225 2.1412133 2.1063697
0.23 2.193093 2.1477988
0.235 2.1628434 2.1012604
0.24 2.0542644 2.0005174
0.245 1.9135551 1.8750085
0.25 1.7726904 1.7483586
0.255 1.6569017 1.6421242
0.26 1.5914501 1.5757908
0.265 1.5826657 1.5674323
0.27 1.6476192 1.6319945
0.275 1.7658939 1.7621814
0.28 1.9302277 1.896839
0.285 2.077181 2.0430944
0.29 2.1812377 2.1304693
0.295 2.1873558 2.125544
0.3 2.1172493 2.0492506
0.305 1.9861794 1.9339024
0.31 1.840902 1.8059157
0.315 1.7109888 1.6879089
0.32 1.6151326 1.600257
0.325 1.5796483 1.5614496
0.33 1.6027467 1.5888118
0.335 1.7014999 1.6901236
0.34 1.8405339 1.8319637
0.345 2.0112082 1.9619504
0.35 2.1345908 2.090977
0.355 2.2006317 2.1334019
0.36 2.1609928 2.0894752
0.365 2.0588004 1.9907813
0.37 1.9147509 1.866926
0.375 1.7717758 1.7421423
0.38 1.6582113 1.6378579
0.385 1.5852165 1.573218
0.39 1.5824883 1.5661651
0.395 1.6358885 1.631568
0.4 1.7665641 1.7608372
0.405 1.9169573 1.8919368
0.41 2.085053 2.0340285
0.415 2.1739524 2.1194515
0.42 2.1996846 2.115509
0.425 2.1184254 2.0412116
0.43 1.9929532 1.9276052
0.435 1.8442321 1.8013703
0.44 1.7082335 1.6852647
0.445 1.6153616 1.5994279
0.45 1.5661661 1.5621494
0.455 1.5978923 1.5907292
0.46 1.6783084 1.6924099
0.465 1.838497 1.8322731
0.47 1.9897771 1.9585392
0.475 2.1481632 2.083974
0.48 2.1954068 2.1253703
0.485 2.1817399 2.0825868
0.49 2.0658369 1.9855937
0.495 1.9234232 1.8634021
0.5 1.7769906 1.7403985
