0.0 2.3 2.2384748
0.005 2.2957936 2.2198677
0.01 2.2885757 2.2428226
0.015 2.2844119 2.2547889
0.02 2.2819827 2.2608023
0.025 2.2802819 2.2638354
0.03 2.2795446 2.2652822
0.035 2.2788027 2.265945
0.04 2.2743205 2.260232
0.045 2.261778 2.2424932
0.05 2.2471455 2.2266245
0.055 2.2352658 2.212174
0.06 2.2241843 2.1989217
0.065 2.2141716 2.1864843
0.07 2.2043131 2.1745987
0.075 2.1947483 2.1631036
0.08 2.1853296 2.151897
0.085 2.175768 2.1409092
0.09 2.1663744 2.130087
0.095 2.156732 2.119391
0.1 2.1471241 2.108787
0.105 2.1373769 2.0982485
0.11 2.1274692 2.0877519
0.115 2.1175423 2.0772777
0.12 2.1073541 2.0668077
0.125 2.0971425 2.0563273
0.13 2.086711 2.0458207
0.135 2.0761415 2.0352747
0.14 2.065458 2.0246756
0.145 2.0545155 2.0140104
0.15 2.0435203 2.0032663
0.155 2.0322215 1.9924306
0.16 2.0208423 1.9814894
0.165 2.0091907 1.9704298
0.17 1.9973777 1.9592377
0.175 1.9853415 1.947899
0.18 1.9730714 1.936398
0.185 1.9605925 1.9247197
0.19 1.9478471 1.9128475
0.195 1.9348648 1.9007633
0.2 1.9216085 1.8884491
0.205 1.908072 1.8758844
0.21 1.8942467 1.8630487
0.215 1.8801099 1.8499188
0.22 1.8656437 1.8364706
0.225 1.8508506 1.8226774
0.23 1.8356684 1.8085104
0.235 1.8201431 1.7939388
0.24 1.8041678 1.778929
0.245 1.787814 1.7634444
0.25 1.7709588 1.7474447
0.255 1.7536641 1.7308861
0.26 1.7358225 1.7137218
0.265 1.7174604 1.6958992
0.27 1.6984993 1.6773621
0.275 1.6789253 1.6580486
0.28 1.658683 1.6378921
0.285 1.6377262 1.6168197
0.29 1.6160094 1.5947541
0.295 1.5934636 1.5716114
0.3 1.5700427 1.5473036
0.305 1.5465266 1.5227696
0.31 1.5241587 1.4991975
0.315 1.5029128 1.476836
0.32 1.4824925 1.4554731
0.325 1.4627992 1.4348527
0.33 1.4436895 1.4147881
0.335 1.4250378 1.3951498
0.34 1.4067709 1.3758425
0.345 1.3887729 1.3567902
0.35 1.3709874 1.3379304
0.355 1.3533279 1.319209
0.36 1.3357303 1.3005782
0.365 1.3181376 1.2819935
0.37 1.3004752 1.2634137
0.375 1.2827044 1.2447985
0.38 1.2647457 1.2261087
0.385 1.2465668 1.2073047
0.39 1.2280892 1.1883465
0.395 1.2092777 1.1691941
0.4 1.1900583 1.1498058
0.405 1.1703876 1.1301398
0.41 1.1501982 1.110153
0.415 1.1294342 1.0898013
0.42 1.1080372 1.0690401
0.425 1.0859357 1.0478237
0.43 1.0630826 1.0261071
0.435 1.0393899 1.0038439
0.44 1.0148239 0.9809888
0.445 0.98928126 0.95749706
0.45 0.96274417 0.9333252
0.455 0.93509901 0.9084319
0.46 0.90634596 0.88277894
0.465 0.87637043 0.85633266
0.47 0.84519417 0.82906574
0.475 0.81271452 0.80095875
0.48 0.77898066 0.77200454
0.485 0.74391767 0.7422101
0.49 0.70761007 0.7116023
0.495 0.67002756 0.6802335
0.5 0.6312977 0.64818776
