0.0 2.3 2.3301258
0.005 2.2819211 2.235746
0.01 2.2494183 2.2099485
0.015 2.229483 2.2030087
0.02 2.2177601 2.2007494
0.025 2.2093397 2.1991768
0.03 2.2053266 2.197554
0.035 2.2014523 2.1960135
0.04 2.1998211 2.1947098
0.045 2.1984379 2.1936946
0.05 2.1972643 2.1929507
0.055 2.1972181 2.1924362
0.06 2.1962398 2.1921034
0.065 2.1965296 2.1919093
0.07 2.1960095 2.1918197
0.075 2.1960385 2.1918073
0.08 2.1960366 2.1918516
0.085 2.1957818 2.191938
0.09 2.1960097 2.1920547
0.095 2.1957684 2.192193
0.1 2.1958794 2.1923475
0.105 2.1958668 2.192514
0.11 2.1957601 2.192689
0.115 2.1959173 2.1928706
0.12 2.195752 2.1930566
0.125 2.1958613 2.1932464
0.13 2.1958381 2.1934385
0.135 2.1957593 2.193633
0.14 2.1959239 2.1938295
0.145 2.1957047 2.194027
0.15 2.1959374 2.1942258
0.155 2.1957306 2.194425
0.16 2.195884 2.1946254
0.165 2.195796 2.1948266
0.17 2.1958215 2.1950278
0.175 2.1958416 2.19523
0.18 2.1957963 2.1954327
0.185 2.1958451 2.1956353
0.19 2.1958066 2.1958385
0.195 2.1958286 2.196042
0.2 2.1958195 2.1962457
0.205 2.1958253 2.1964498
0.21 2.1958106 2.1966538
0.215 2.195845 2.1968584
0.22 2.1957854 2.197063
0.225 2.1958705 2.1972675
0.23 2.1957669 2.197472
0.235 2.195879 2.1976771
0.24 2.195771 2.1978817
0.245 2.1958642 2.1980867
0.25 2.1957936 2.1982918
0.255 2.1958382 2.1984963
0.26 2.1958182 2.1987014
0.265 2.1958176 2.198906
0.27 2.1958324 2.199111
0.275 2.1958093 2.1993155
0.28 2.1958358 2.19952
0.285 2.1958086 2.1997247
0.29 2.1958357 2.1999292
0.295 2.1958082 2.2001333
0.3 2.1958373 2.2003374
0.305 2.1958058 2.200541
0.31 2.1958396 2.200745
0.315 2.195805 2.2009492
0.32 2.1958377 2.2011523
0.325 2.1958101 2.201356
0.33 2.1958293 2.201559
0.335 2.1958207 2.2017622
0.34 2.1958172 2.2019649
0.345 2.1958324 2.2021675
0.35 2.1958071 2.2023697
0.355 2.1958399 2.2025719
0.36 2.1958028 2.2027736
0.365 2.1958412 2.2029753
0.37 2.1958046 2.2031765
0.375 2.1958372 2.2033782
0.38 2.1958104 2.203579
0.385 2.1958303 2.2037797
0.39 2.1958181 2.20398
0.395 2.1958221 2.2041802
0.4 2.1958267 2.20438
0.405 2.1958131 2.2045794
0.41 2.195836 2.2047791
0.415 2.1958036 2.204978
0.42 2.1958453 2.2051768
0.425 2.1957952 2.2053757
0.43 2.1958526 2.2055736
0.435 2.1957899 2.2057714
0.44 2.1958559 2.2059693
0.445 2.1957892 2.2061667
0.45 2.1958542 2.2063637
0.455 2.1957934 2.2065601
0.46 2.1958478 2.206757
0.465 2.1958014 2.206953
0.47 2.1958382 2.207149
0.475 2.1958115 2.2073445
0.48 2.1958272 2.2075396
0.485 2.1958223 2.2077346
0.49 2.1958164 2.2079291
0.495 2.1958324 2.2081237
0.5 2.195807 2.2083178
