0.0 2.3 2.1833448
0.005 2.2958733 2.1974664
0.01 2.2891031 2.2327828
0.015 2.2857338 2.2501092
0.02 2.2841041 2.2589731
0.025 2.283127 2.263689
0.03 2.2828732 2.2661095
0.035 2.282492 2.267301
0.04 2.2713214 2.250061
0.045 2.2400148 2.2120023
0.05 2.1730241 2.146977
0.055 2.0632535 2.0508122
0.06 1.9694038 1.9753021
0.065 1.9195078 1.9225374
0.07 1.8834108 1.8859808
0.075 1.8629355 1.8610525
0.08 1.8511965 1.8450823
0.085 1.8474325 1.8363725
0.09 1.8503387 1.8337121
0.095 1.8575652 1.8361598
0.1 1.9063895 1.861286
0.105 2.0130001 2.0366106
0.11 2.1183439 2.1327572
0.115 2.19017 2.1923494
0.12 2.2385271 2.2305093
0.125 2.2674354 2.2542791
0.13 2.2828762 2.2686372
0.135 2.2920808 2.2770324
0.14 2.2954952 2.281733
0.145 2.2983111 2.2841878
0.15 2.2988941 2.2853045
0.155 2.2995092 2.2856455
0.16 2.2999389 2.285552
0.165 2.2996306 2.2852302
0.17 2.300233 2.284799
0.175 2.2997201 2.2843275
0.18 2.3001682 2.2838526
0.185 2.2999155 2.283393
0.19 2.2999804 2.2829566
0.195 2.3000908 2.282547
0.2 2.2998681 2.282164
0.205 2.3001313 2.281806
0.21 2.2999041 2.2814703
0.215 2.3000399 2.281156
0.22 2.300025 2.2808604
0.225 2.2999188 2.280582
0.23 2.3001178 2.2803197
0.235 2.2998713 2.2800717
0.24 2.3001142 2.279838
0.245 2.2999219 2.2796168
0.25 2.3000316 2.2794085
0.255 2.3000165 2.279212
0.26 2.2999429 2.2790265
0.265 2.300082 2.2788525
0.27 2.2999097 2.2786884
0.275 2.3000821 2.278535
0.28 2.2999388 2.278391
0.285 2.3000353 2.278257
0.29 2.2999911 2.2781315
0.295 2.2999891 2.278016
0.3 2.3000221 2.2779088
0.305 2.2999769 2.2778106
0.31 2.3000158 2.2777205
0.315 2.299997 2.277639
0.32 2.2999892 2.277565
0.325 2.3000223 2.2774987
0.33 2.2999718 2.27744
0.335 2.3000275 2.277389
0.34 2.2999796 2.2773447
0.345 2.3000083 2.2773075
0.35 2.3000058 2.2772775
0.355 2.2999803 2.277254
0.36 2.3000304 2.277237
0.365 2.2999633 2.2772264
0.37 2.3000377 2.2772217
0.375 2.2999663 2.277223
0.38 2.3000266 2.2772307
0.385 2.2999827 2.277244
0.39 2.3000083 2.2772632
0.395 2.2999995 2.2772875
0.4 2.2999952 2.2773175
0.405 2.3000075 2.2773528
0.41 2.299992 2.2773929
0.415 2.3000069 2.2774382
0.42 2.2999945 2.2774882
0.425 2.3000043 2.277543
0.43 2.2999957 2.2776031
0.435 2.3000055 2.277667
0.44 2.299992 2.2777357
0.445 2.3000111 2.2778087
0.45 2.2999858 2.277886
0.455 2.3000167 2.2779675
0.46 2.2999823 2.2780533
0.465 2.3000172 2.2781425
0.47 2.2999851 2.278236
0.475 2.3000112 2.2783332
0.48 2.2999936 2.2784338
0.485 2.3000011 2.2785387
0.49 2.300004 2.278647
0.495 2.2999913 2.2787585
0.5 2.3000124 2.2788734
