0.0 2.3 2.360886
0.005 2.2694495 2.2238507
0.01 2.2238696 2.188418
0.015 2.218079 2.2054043
0.02 2.2329486 2.233264
0.025 2.2503552 2.2582264
0.03 2.2685559 2.2775545
0.035 2.2792927 2.2916737
0.04 2.2882872 2.3016205
0.045 2.293129 2.3084278
0.05 2.2954884 2.3129663
0.055 2.2982808 2.315909
0.06 2.2979649 2.317748
0.065 2.2997033 2.318832
0.07 2.2992473 2.3194003
0.075 2.299713 2.3196163
0.08 2.3000318 2.3195915
0.085 2.2995505 2.3194008
0.09 2.3002694 2.3190966
0.095 2.2997178 2.3187137
0.1 2.3000572 2.3182778
0.105 2.3000682 2.3178067
0.11 2.2997774 2.3173127
0.115 2.3002537 2.316805
0.12 2.2997681 2.31629
0.125 2.3001216 2.3157725
0.13 2.3000173 2.3152566
0.135 2.2998352 2.3147445
0.14 2.3002675 2.3142385
0.145 2.2996832 2.3137393
0.15 2.3003043 2.313249
0.155 2.2997756 2.312767
0.16 2.3001324 2.312295
0.165 2.2999802 2.311832
0.17 2.2999395 2.3113794
0.175 2.3001056 2.3109365
0.18 2.2998877 2.3105035
0.185 2.3000794 2.31008
0.19 2.2999643 2.3096666
0.195 2.2999854 2.3092628
0.2 2.3000393 2.308868
0.205 2.2999541 2.3084826
0.21 2.3000172 2.3081064
0.215 2.3000255 2.3077388
0.22 2.2999198 2.3073797
0.225 2.3001269 2.3070292
0.23 2.2998455 2.3066874
0.235 2.3001622 2.306353
0.24 2.2998615 2.306027
0.245 2.3001046 2.3057084
0.25 2.2999461 2.305397
0.255 2.3000101 2.3050928
0.26 2.3000259 2.3047962
0.265 2.299953 2.3045068
0.27 2.3000506 2.304224
0.275 2.2999559 2.3039474
0.28 2.3000298 2.3036776
0.285 2.2999833 2.3034143
0.29 2.3000088 2.3031569
0.295 2.299991 2.302906
0.3 2.3000174 2.3026605
0.305 2.2999703 2.302421
0.31 2.3000431 2.3021874
0.315 2.2999488 2.3019595
0.32 2.3000522 2.3017364
0.325 2.299956 2.301519
0.33 2.3000269 2.3013067
0.335 2.2999933 2.3010998
0.34 2.2999823 2.3008976
0.345 2.3000354 2.3007002
0.35 2.2999489 2.300508
0.355 2.3000559 2.3003201
0.36 2.2999442 2.300137
0.365 2.3000488 2.2999582
0.37 2.2999615 2.2997842
0.375 2.300028 2.2996144
0.38 2.2999825 2.2994485
0.385 2.3000099 2.2992873
0.39 2.2999966 2.29913
0.395 2.299998 2.2989764
0.4 2.3000074 2.2988272
0.405 2.299985 2.2986817
0.41 2.300024 2.2985396
0.415 2.2999642 2.2984018
0.42 2.3000484 2.2982674
0.425 2.2999396 2.2981367
0.43 2.300072 2.2980099
0.435 2.2999225 2.297886
0.44 2.3000827 2.2977657
0.445 2.2999217 2.2976484
0.45 2.3000751 2.297535
0.455 2.2999367 2.2974243
0.46 2.3000537 2.297317
0.465 2.29996 2.297213
0.47 2.3000275 2.2971115
0.475 2.299984 2.2970138
0.48 2.3000028 2.2969184
0.485 2.3000057 2.2968264
0.49 2.2999812 2.2967367
0.495 2.3000259 2.29665
0.5 2.299962 2.2965665
