0.0 2.3 2.3042254
0.005 2.2951086 2.2550592
0.01 2.2862288 2.26994
0.015 2.2810306 2.2880287
0.02 2.2788923 2.2992835
0.025 2.2779774 2.3047857
0.03 2.2780326 2.3070025
0.035 2.2778376 2.3076267
0.04 2.2506435 2.240285
0.045 2.169892 2.1661744
0.05 2.0753131 2.0816512
0.055 2.004967 2.0110712
0.06 1.943493 1.9492923
0.065 1.886444 1.8908943
0.07 1.828653 1.8328121
0.075 1.7692499 1.7731546
0.08 1.7074932 1.7104381
0.085 1.6409544 1.6432753
0.09 1.5707435 1.570267
0.095 1.493926 1.4900041
0.1 1.5003929 1.4918543
0.105 1.6470225 1.7095448
0.11 1.8208895 1.889084
0.115 1.9724444 2.0438004
0.12 2.0991401 2.1580405
0.125 2.1925177 2.2329006
0.13 2.2490326 2.277357
0.135 2.2820246 2.3016558
0.14 2.2942956 2.3140678
0.145 2.2997274 2.3199964
0.15 2.3008527 2.3225684
0.155 2.2998717 2.323473
0.16 2.301032 2.3235846
0.165 2.2993897 2.3233414
0.17 2.3006133 2.322956
0.175 2.2998125 2.3225274
0.18 2.2999659 2.3220978
0.185 2.30036 2.3216834
0.19 2.2995715 2.321289
0.195 2.3004975 2.3209133
0.2 2.2997001 2.3205547
0.205 2.3001739 2.320211
0.21 2.3001013 2.31988
0.215 2.2997649 2.31956
0.22 2.3003662 2.31925
0.225 2.299665 2.3189497
0.23 2.3002837 2.3186574
0.235 2.2998971 2.3183727
0.24 2.2999765 2.3180962
0.245 2.30019 2.3178263
0.25 2.2997574 2.3175635
0.255 2.3002823 2.3173075
0.26 2.2998009 2.3170586
0.265 2.300128 2.3168154
0.27 2.3000112 2.3165784
0.275 2.2999042 2.3163476
0.28 2.3001755 2.3161225
0.285 2.2998189 2.3159037
0.29 2.3001651 2.3156905
0.295 2.2999114 2.3154826
0.3 2.3000251 2.3152804
0.305 2.3000575 2.3150835
0.31 2.2999074 2.3148918
0.315 2.3001164 2.314705
0.32 2.2999136 2.3145232
0.325 2.3000516 2.3143463
0.33 2.3000121 2.3141742
0.335 2.2999438 2.3140068
0.34 2.3000966 2.3138437
0.345 2.2998985 2.3136854
0.35 2.300093 2.3135319
0.355 2.2999455 2.3133821
0.36 2.3000172 2.3132372
0.365 2.3000284 2.313096
0.37 2.2999458 2.3129592
0.375 2.3000714 2.3128262
0.38 2.2999373 2.312697
0.385 2.3000473 2.312572
0.39 2.2999839 2.312451
0.395 2.2999912 2.312333
0.4 2.3000334 2.3122191
0.405 2.2999578 2.312109
0.41 2.3000436 2.3120017
0.415 2.2999692 2.3118987
0.42 2.3000165 2.3117986
0.425 2.3000022 2.3117023
0.43 2.2999874 2.3116088
0.435 2.3000189 2.3115187
0.44 2.299987 2.311432
0.445 2.3000033 2.3113484
0.45 2.300014 2.3112679
0.455 2.2999715 2.3111901
0.46 2.3000424 2.3111157
0.465 2.2999524 2.3110442
0.47 2.3000485 2.310975
0.475 2.2999596 2.3109093
0.48 2.3000307 2.3108463
0.485 2.299983 2.3107858
0.49 2.3000067 2.310728
0.495 2.3000024 2.3106728
0.5 2.2999942 2.3106203
