0.0 2.3 2.2767444
0.005 2.2706108 2.1959176
0.01 2.2196535 2.169407
0.015 2.1945878 2.1729412
0.02 2.1858958 2.1804876
0.025 2.1822833 2.1854372
0.03 2.1826654 2.1878767
0.035 2.1813496 2.188892
0.04 2.1822274 2.1892219
0.045 2.1817093 2.1892471
0.05 2.1817366 2.1891456
0.055 2.1821425 2.1889958
0.06 2.1814139 2.1888332
0.065 2.1822982 2.1886716
0.07 2.1814632 2.1885161
0.075 2.1821111 2.1883683
0.08 2.1817535 2.188229
0.085 2.1817902 2.188097
0.09 2.1820173 2.1879725
0.095 2.1816157 2.1878548
0.1 2.1820687 2.1877432
0.105 2.1816846 2.1876373
0.11 2.1819156 2.1875372
0.115 2.1818782 2.1874423
0.12 2.1817292 2.1873522
0.125 2.1820098 2.1872673
0.13 2.1816784 2.1871872
0.135 2.1819753 2.1871119
0.14 2.1817891 2.1870408
0.145 2.1818177 2.1869745
0.15 2.1819561 2.186912
0.155 2.1816739 2.1868534
0.16 2.1820506 2.186799
0.165 2.1816481 2.1867485
0.17 2.1820164 2.1867018
0.175 2.1817353 2.1866589
0.18 2.1819005 2.1866188
0.185 2.1818515 2.186583
0.19 2.1818006 2.1865501
0.195 2.1819132 2.1865206
0.2 2.1817785 2.1864939
0.205 2.1818972 2.1864705
0.21 2.1818201 2.1864505
0.215 2.1818455 2.1864328
0.22 2.1818651 2.1864185
0.225 2.1818196 2.1864066
0.23 2.1818649 2.1863976
0.235 2.1818468 2.1863914
0.24 2.1818183 2.1863875
0.245 2.1819041 2.186386
0.25 2.1817646 2.1863875
0.255 2.1819454 2.1863909
0.26 2.1817459 2.1863966
0.265 2.1819408 2.1864047
0.27 2.1817732 2.1864152
0.275 2.181897 2.186428
0.28 2.1818238 2.1864429
0.285 2.1818464 2.186459
0.29 2.1818644 2.1864781
0.295 2.1818186 2.1864986
0.3 2.181877 2.186521
0.305 2.1818192 2.1865458
0.31 2.1818676 2.186572
0.315 2.1818324 2.1866002
0.32 2.1818563 2.1866298
0.325 2.1818385 2.1866617
0.33 2.1818575 2.1866946
0.335 2.1818308 2.18673
0.34 2.1818695 2.1867661
0.345 2.1818182 2.1868043
0.35 2.1818789 2.1868439
0.355 2.1818149 2.1868849
0.36 2.1818739 2.1869273
0.365 2.1818276 2.1869712
0.37 2.1818541 2.1870165
0.375 2.1818509 2.1870632
0.38 2.18183 2.1871114
0.385 2.1818722 2.187161
0.39 2.1818141 2.1872115
0.395 2.1818817 2.1872635
0.4 2.181812 2.1873164
0.405 2.1818782 2.1873708
0.41 2.1818204 2.187426
0.415 2.1818675 2.1874833
0.42 2.1818319 2.1875405
0.425 2.1818566 2.1875997
0.43 2.1818414 2.1876597
0.435 2.1818481 2.1877208
0.44 2.181849 2.1877828
0.445 2.1818402 2.1878462
0.45 2.1818579 2.18791
0.455 2.1818296 2.187975
0.46 2.1818703 2.1880412
0.465 2.1818161 2.1881084
0.47 2.1818845 2.1881762
0.475 2.1818033 2.1882448
0.48 2.1818957 2.1883144
0.485 2.1817958 2.188385
0.49 2.1818994 2.1884565
0.495 2.1817967 2.188529
0.5 2.1818943 2.1886015
