0.0 2.3 2.3309627
0.005 2.2950592 2.2623715
0.01 2.2858911 2.268385
0.015 2.2801379 2.283525
0.02 2.2774009 2.294415
0.025 2.275962 2.3003325
0.03 2.2757058 2.3030791
0.035 2.2753331 2.3041458
0.04 2.2656752 2.279996
0.045 2.2364527 2.2487116
0.05 2.2009957 2.2127671
0.055 2.1733273 2.1821814
0.06 2.1499133 2.1559181
0.065 2.1295009 2.1321473
0.07 2.109803 2.1097379
0.075 2.0903649 2.0880604
0.08 2.0711862 2.0667453
0.085 2.0512879 2.0455542
0.09 2.0314734 2.0243201
0.095 2.0108429 2.0029163
0.1 1.9898181 1.9812407
0.105 1.9699081 1.9625162
0.11 1.9537202 1.9483582
0.115 1.942156 1.9384762
0.12 1.9331381 1.931537
0.125 1.9264878 1.9265516
0.13 1.9213255 1.9229084
0.135 1.9172691 1.9202155
0.14 1.9143198 1.9182055
0.145 1.9117848 1.91669
0.15 1.9100506 1.9155337
0.155 1.9085169 1.9146397
0.16 1.9074136 1.9139376
0.165 1.9065464 1.9133769
0.17 1.905802 1.9129219
0.175 1.9053215 1.9125458
0.18 1.9048427 1.9122304
0.185 1.9045398 1.9119624
0.19 1.9042759 1.9117318
0.195 1.9040487 1.911532
0.2 1.9039243 1.9113584
0.205 1.9037604 1.9112068
0.21 1.9036881 1.9110751
0.215 1.9036027 1.9109604
0.22 1.9035279 1.9108623
0.225 1.903512 1.9107788
0.23 1.9034315 1.9107093
0.235 1.903447 1.9106526
0.24 1.9033851 1.9106088
0.245 1.9033937 1.9105766
0.25 1.9033668 1.9105555
0.255 1.9033554 1.9105457
0.26 1.9033557 1.9105458
0.265 1.9033358 1.9105561
0.27 1.9033425 1.9105757
0.275 1.9033303 1.9106048
0.28 1.9033295 1.9106425
0.285 1.9033289 1.910689
0.29 1.9033224 1.9107434
0.295 1.9033249 1.9108061
0.3 1.9033222 1.9108759
0.305 1.9033186 1.9109534
0.31 1.9033246 1.9110378
0.315 1.9033142 1.9111289
0.32 1.9033245 1.9112265
0.325 1.9033145 1.9113303
0.33 1.9033207 1.9114405
0.335 1.9033183 1.9115564
0.34 1.9033157 1.911678
0.345 1.903322 1.9118048
0.35 1.9033126 1.9119369
0.355 1.9033231 1.9120741
0.36 1.9033126 1.9122158
0.365 1.9033218 1.9123626
0.37 1.9033143 1.9125136
0.375 1.9033198 1.9126691
0.38 1.9033159 1.9128286
0.385 1.9033184 1.9129924
0.39 1.9033169 1.9131598
0.395 1.9033175 1.9133309
0.4 1.9033179 1.9135057
0.405 1.9033161 1.913684
0.41 1.9033197 1.9138656
0.415 1.9033139 1.9140502
0.42 1.9033221 1.9142382
0.425 1.9033115 1.914429
0.43 1.9033242 1.9146225
0.435 1.9033099 1.9148189
0.44 1.9033251 1.9150177
0.445 1.9033097 1.9152195
0.45 1.9033247 1.9154235
0.455 1.9033108 1.9156299
0.46 1.9033232 1.9158385
0.465 1.9033125 1.9160496
0.47 1.9033212 1.9162624
0.475 1.9033146 1.9164772
0.48 1.9033192 1.916694
0.485 1.9033166 1.9169129
0.49 1.9033171 1.9171333
0.495 1.9033186 1.9173554
0.5 1.9033152 1.9175793
