0.0 2.3 2.3333206
0.005 2.2693315 2.233736
0.01 2.2255177 2.220417
0.015 2.2249171 2.247786
0.02 2.2452662 2.2771573
0.025 2.2657031 2.2990465
0.03 2.2826146 2.3137517
0.035 2.2901198 2.3232555
0.04 2.2956259 2.3292198
0.045 2.2971506 2.3328228
0.05 2.2980182 2.3348732
0.055 2.2993275 2.335917
0.06 2.2986503 2.3363147
0.065 2.3001502 2.3363028
0.07 2.2992784 2.336032
0.075 2.3001018 2.3356
0.08 2.2998964 2.3350692
0.085 2.2997508 2.3344784
0.09 2.3002731 2.3338528
0.095 2.2996348 2.3332095
0.1 2.3002624 2.332559
0.105 2.29985 2.3319082
0.11 2.2999798 2.3312616
0.115 2.3001506 2.3306227
0.12 2.2997492 2.3299937
0.125 2.3002624 2.3293753
0.13 2.2997898 2.3287683
0.135 2.3000994 2.328174
0.14 2.3000384 2.3275924
0.145 2.2998234 2.3270235
0.15 2.3002728 2.3264675
0.155 2.2996801 2.325924
0.16 2.3003127 2.3253932
0.165 2.2997618 2.3248749
0.17 2.3001514 2.324369
0.175 2.2999619 2.3238745
0.18 2.2999477 2.323392
0.185 2.3001102 2.3229208
0.19 2.2998657 2.3224611
0.195 2.3001134 2.3220115
0.2 2.299928 2.3215733
0.205 2.3000143 2.321145
0.21 2.3000308 2.3207264
0.215 2.2999375 2.3203182
0.22 2.3000596 2.3199196
0.225 2.2999654 2.31953
0.23 2.2999851 2.3191495
0.235 2.300071 2.318778
0.24 2.2998771 2.3184152
0.245 2.3001604 2.3180604
0.25 2.2998304 2.3177142
0.255 2.3001605 2.3173757
0.26 2.2998787 2.3170452
0.265 2.3000763 2.3167224
0.27 2.2999767 2.3164067
0.275 2.2999781 2.3160987
0.28 2.3000515 2.3157978
0.285 2.2999332 2.3155036
0.29 2.3000629 2.3152165
0.295 2.2999511 2.3149357
0.3 2.3000287 2.314661
0.305 2.2999899 2.3143935
0.31 2.2999989 2.3141317
0.315 2.3000028 2.3138762
0.32 2.3000059 2.3136263
0.325 2.2999791 2.3133821
0.33 2.300039 2.3131442
0.335 2.2999467 2.3129115
0.34 2.300061 2.312684
0.345 2.2999415 2.3124623
0.35 2.3000454 2.3122454
0.355 2.2999745 2.3120337
0.36 2.2999988 2.3118272
0.365 2.3000247 2.3116255
0.37 2.2999523 2.311429
0.375 2.3000598 2.3112369
0.38 2.299934 2.3110495
0.385 2.3000626 2.3108659
0.39 2.2999472 2.3106875
0.395 2.3000406 2.3105135
0.4 2.2999736 2.3103437
0.405 2.3000154 2.3101783
0.41 2.2999934 2.3100166
0.415 2.3000017 2.3098593
0.42 2.3000008 2.3097057
0.425 2.299997 2.309556
0.43 2.3000053 2.3094106
0.435 2.2999887 2.3092685
0.44 2.3000194 2.3091302
0.445 2.2999686 2.3089957
0.45 2.3000449 2.3088646
0.455 2.2999417 2.3087368
0.46 2.3000714 2.3086128
0.465 2.2999216 2.3084922
0.47 2.3000845 2.308375
0.475 2.2999191 2.3082604
0.48 2.3000775 2.3081498
0.485 2.2999345 2.308042
0.49 2.3000551 2.3079376
0.495 2.299959 2.307836
0.5 2.3000283 2.3077374
