0.0 2.3 2.2844038
0.005 2.1248856 2.0688367
0.01 1.7932692 1.8076777
0.015 1.63686 1.6570308
0.02 1.5044544 1.5487428
0.025 1.4018706 1.4526832
0.03 1.3169957 1.3638927
0.035 1.2405341 1.2821964
0.04 1.1745598 1.2072977
0.045 1.1144777 1.1387329
0.05 1.0582222 1.0761013
0.055 1.0089536 1.0190632
0.06 0.9595097 0.96728355
0.065 0.91692183 0.9204036
0.07 0.87328443 0.8780429
0.075 0.83487129 0.8398142
0.08 0.79603686 0.8053419
0.085 0.76062694 0.7742755
0.09 0.72551475 0.74629766
0.095 0.69285076 0.72112924
0.1 0.66047903 0.6985274
0.105 0.62905263 0.6782862
0.11 0.59970433 0.66023374
0.115 0.56926535 0.64423233
0.12 0.54251493 0.6301768
0.125 0.50968151 0.61799574
0.13 0.48809707 0.60765064
0.135 0.45547921 0.5991338
0.14 0.4356617 0.59246635
0.145 0.40406125 0.5876948
0.15 0.38563652 0.5848843
0.155 0.35535096 0.58411443
0.16 0.33822508 0.5854738
0.165 0.30945992 0.589056
0.17 0.29361728 0.5949553
0.175 0.26657892 0.60326564
0.18 0.25204654 0.6140774
0.185 0.2269505 0.62747777
0.19 0.21386124 0.64354825
0.195 0.19089239 0.66236335
0.2 0.17958093 0.6839876
0.205 0.15900632 0.708474
0.21 0.1502087 0.7358588
0.215 0.13234584 0.7661587
0.22 0.12777414 0.79936606
0.225 0.11301039 0.83544576
0.23 0.11704322 0.8743332
0.235 0.0 0.9159331
0.24 0.0 0.96012133
0.245 0.0 1.0067496
0.25 0.0 1.0556512
0.255 0.0 1.1066467
0.26 0.0 1.1595492
0.265 0.0 1.2141659
0.27 0.0 1.2702907
0.275 0.0 1.3276983
0.28 0.0 1.3861288
0.285 0.0 1.4452717
0.29 0.0 1.5047506
0.295 0.0 1.5641118
0.3 0.0 1.622821
0.305 0.0 1.6802707
0.31 0.0 1.7358035
0.315 0.0 1.7887496
0.32 0.0 1.8384764
0.325 0.0 1.8844438
0.33 0.0 1.9262533
0.335 0.0 1.9636823
0.34 0.0 1.996694
0.345 0.0 2.0254254
0.35 0.0 2.0501533
0.355 0.0 2.07125
0.36 0.0 2.089141
0.365 0.0 2.1042624
0.37 0.0 2.1170359
0.375 0.0 2.1278448
0.38 0.0 2.1370296
0.385 0.0 2.1448808
0.39 0.0 2.1516418
0.395 0.0 2.157516
0.4 0.0 2.1626666
0.405 0.0 2.1672268
0.41 0.0 2.1713042
0.415 0.0 2.1749835
0.42 0.0 2.1783328
0.425 0.0 2.181407
0.43 0.0 2.1842484
0.435 0.0 2.1868925
0.44 0.0 2.1893659
0.445 0.0 2.1916919
0.45 0.0 2.1938872
0.455 0.0 2.1959667
0.46 0.0 2.1979423
0.465 0.0 2.1998239
0.47 0.0 2.2016187
0.475 0.0 2.2033348
0.48 0.0 2.2049766
0.485 0.0 2.2065501
0.49 0.0 2.2080584
0.495 0.0 2.2095065
0.5 0.0 2.2108965
