0.0 2.3 2.2701845
0.005 2.1900247 2.1147754
0.01 1.9962579 1.9345052
0.015 1.9031634 1.8504092
0.02 1.845018 1.8121661
0.025 1.8142485 1.7984519
0.03 1.8177832 1.8069211
0.035 1.8371078 1.8380548
0.04 1.8839938 1.8897446
0.045 1.9424878 1.9556206
0.05 2.0124317 2.0255833
0.055 2.0861125 2.0894003
0.06 2.1509513 2.140066
0.065 2.2069483 2.1909227
0.07 2.2409609 2.2369246
0.075 2.2571639 2.2542596
0.08 2.2519146 2.2441564
0.085 2.2280079 2.2129312
0.09 2.1902417 2.1670785
0.095 2.1377562 2.1113067
0.1 2.0777672 2.0487187
0.105 2.0092293 1.981526
0.11 1.9374343 1.9116684
0.115 1.8645161 1.8411933
0.12 1.7928798 1.7724226
0.125 1.7272466 1.7079853
0.13 1.6690552 1.6508006
0.135 1.6225599 1.6040481
0.14 1.590539 1.5711294
0.145 1.5743463 1.5555829
0.15 1.5785542 1.5608695
0.155 1.6011628 1.5898738
0.16 1.6466649 1.6438692
0.165 1.7099622 1.7207284
0.17 1.7920982 1.8130606
0.175 1.8841795 1.9089898
0.18 1.9814942 1.9968668
0.185 2.072083 2.06874
0.19 2.148956 2.1397896
0.195 2.2031441 2.2047844
0.2 2.2329557 2.2363138
0.205 2.2371921 2.2345676
0.21 2.220039 2.2068992
0.215 2.1845101 2.1617193
0.22 2.1351437 2.1054106
0.225 2.0753072 2.0421076
0.23 2.0078103 1.9745371
0.235 1.9365621 1.904856
0.24 1.8631983 1.8351656
0.245 1.7927518 1.7677463
0.25 1.7260493 1.7051207
0.255 1.6690307 1.6500477
0.26 1.6217056 1.6055031
0.265 1.5903073 1.5746573
0.27 1.5738475 1.5608085
0.275 1.5781476 1.5671829
0.28 1.6008258 1.5964352
0.285 1.6462878 1.6495913
0.29 1.7095961 1.7243022
0.295 1.7919266 1.8133289
0.3 1.8837455 1.9057385
0.305 1.9815731 1.9909945
0.31 2.0716778 2.0613675
0.315 2.149199 2.132126
0.32 2.2028777 2.198625
0.325 2.2332187 2.2328715
0.33 2.2370813 2.233612
0.335 2.2202277 2.2072606
0.34 2.1844875 2.1622672
0.345 2.1352508 2.1055703
0.35 2.0752874 2.0418391
0.355 2.007859 1.974125
0.36 1.9364902 1.9047203
0.365 1.863177 1.8357445
0.37 1.792617 1.7694288
0.375 1.7259007 1.7082082
0.38 1.6688452 1.6547297
0.385 1.6213587 1.6118389
0.39 1.5900856 1.5825635
0.395 1.5732647 1.5700494
0.4 1.5779201 1.5773609
0.405 1.6000486 1.606967
0.41 1.6461402 1.6596669
0.415 1.708754 1.7329103
0.42 1.7920208 1.819574
0.425 1.883008 1.9093643
0.43 1.9820892 1.9923943
0.435 2.0711868 2.0610428
0.44 2.1501735 2.1305892
0.445 2.2026716 2.1968431
0.45 2.2344304 2.2318478
0.455 2.2370688 2.2337046
0.46 2.2213314 2.2081218
0.465 2.1845303 2.1633453
0.47 2.135989 2.1065292
0.475 2.0752752 2.04265
0.48 2.0080871 1.9749799
0.485 1.9363321 1.9059134
0.49 1.86278 1.8375868
0.495 1.7922099 1.7721964
0.5 1.7247309 1.7121141
