0.0 2.3 2.2644815
0.005 2.1900071 2.1075792
0.01 1.9935872 1.9210927
0.015 1.8880304 1.8236519
0.02 1.8035971 1.7600387
0.025 1.7315139 1.7042017
0.03 1.676963 1.6510623
0.035 1.621196 1.6002955
0.04 1.5777395 1.551669
0.045 1.5329651 1.5047336
0.05 1.4932022 1.4590492
0.055 1.4558374 1.4142727
0.06 1.417729 1.3701575
0.065 1.3840618 1.3265345
0.07 1.34752 1.2832899
0.075 1.3145935 1.2403487
0.08 1.2793889 1.1976578
0.085 1.2456648 1.1551738
0.09 1.2108631 1.1128525
0.095 1.175807 1.0706413
0.1 1.1401843 1.028478
0.105 1.1034998 0.986289
0.11 1.0660599 0.943995
0.115 1.0272832 0.90151584
0.12 1.0457822 0.82982916
0.125 1.1377888 0.9606142
0.13 1.246232 1.0853546
0.135 1.3622551 1.1987226
0.14 1.4883969 1.3316052
0.145 1.6219016 1.4817381
0.15 1.7523503 1.6401087
0.155 1.8798411 1.7964839
0.16 1.9316408 2.0275543
0.165 1.8654542 2.0043468
0.17 1.775076 1.8835412
0.175 1.7141946 1.7903398
0.18 1.6569389 1.7198712
0.185 1.6067292 1.6606792
0.19 1.5624107 1.6076291
0.195 1.5193669 1.5584776
0.2 1.4809173 1.5119034
0.205 1.4427131 1.4669722
0.21 1.4068158 1.4230037
0.215 1.3716059 1.37951
0.22 1.3367134 1.3361503
0.225 1.302839 1.2926995
0.23 1.268143 1.2490233
0.235 1.2342613 1.205063
0.24 1.1990904 1.1608175
0.245 1.1642451 1.1163272
0.25 1.1278746 1.0716584
0.255 1.0913813 1.0268859
0.26 1.0530929 0.9820776
0.265 1.0143863 0.9372821
0.27 0.97357306 0.8925208
0.275 0.93215625 0.84778523
0.28 0.88838663 0.80304015
0.285 0.89927356 0.73611045
0.29 0.97246056 0.871969
0.295 1.0609219 0.9713629
0.3 1.1565097 1.0606186
0.305 1.2650478 1.1683348
0.31 1.3843366 1.2898796
0.315 1.5106687 1.419181
0.32 1.6443044 1.5510894
0.325 1.7123059 1.8282942
0.33 1.6728938 1.8699706
0.335 1.6134389 1.7695247
0.34 1.5712056 1.6843332
0.345 1.527551 1.6187202
0.35 1.4874576 1.5626848
0.355 1.4504668 1.5114944
0.36 1.4130242 1.4632722
0.365 1.3783896 1.4169753
0.37 1.3432304 1.3718538
0.375 1.308845 1.3273553
0.38 1.2749726 1.283089
0.385 1.2399537 1.238795
0.39 1.2061075 1.1943184
0.395 1.1699932 1.1495891
0.4 1.1350733 1.1046022
0.405 1.0973612 1.059402
0.41 1.0605826 1.0140612
0.415 1.0206618 0.96866226
0.42 0.98147352 0.92328155
0.425 0.93876107 0.8779737
0.43 0.89674759 0.832765
0.435 0.85083786 0.7876488
0.44 0.86065915 0.7276508
0.445 0.92672433 0.87045103
0.45 1.011854 0.96728843
0.455 1.0985142 1.0573374
0.46 1.2026545 1.1642154
0.465 1.3141739 1.2816552
0.47 1.4390218 1.4040875
0.475 1.5676652 1.5271634
0.48 1.7019949 1.6473743
0.485 1.8286903 1.7618259
0.49 1.9502943 1.8675449
0.495 2.0482987 1.9613276
0.5 2.1352724 2.0403852
