0.0 2.3 2.3267546
0.005 2.2231397 2.1417012
0.01 2.0795123 1.9883367
0.015 1.9931719 1.9192526
0.02 1.9372031 1.8785896
0.025 1.8912383 1.8458074
0.03 1.8615331 1.8172568
0.035 1.8317847 1.7924837
0.04 1.8119355 1.7711025
0.045 1.7931025 1.7526438
0.05 1.7769835 1.7366674
0.055 1.7655738 1.7227973
0.06 1.7522177 1.7107182
0.065 1.74448 1.7001649
0.07 1.7345319 1.690915
0.075 1.7278308 1.6827806
0.08 1.7212676 1.6756034
0.085 1.7149877 1.6692495
0.09 1.7106335 1.6636066
0.095 1.7053767 1.65858
0.1 1.7018151 1.6540892
0.105 1.6980783 1.6500667
0.11 1.6946642 1.6464549
0.115 1.6921894 1.6432055
0.12 1.6891366 1.6402775
0.125 1.6871847 1.6376357
0.13 1.6849401 1.63525
0.135 1.6829525 1.6330949
0.14 1.6816216 1.631148
0.145 1.6795528 1.6293908
0.15 1.7230995 1.6637522
0.155 1.8398192 1.7983538
0.16 1.9709099 1.9273385
0.165 2.0753676 2.0354338
0.17 2.1587385 2.1175375
0.175 2.2170033 2.178214
0.18 2.254166 2.2217674
0.185 2.2771336 2.2521758
0.19 2.288366 2.2729511
0.195 2.2949783 2.28691
0.2 2.2591964 2.222682
0.205 2.1509785 2.1420913
0.21 2.0360476 2.0307865
0.215 1.9658826 1.9479729
0.22 1.9151632 1.8883201
0.225 1.877457 1.8437333
0.23 1.8470514 1.80912
0.235 1.8229482 1.7815394
0.24 1.8026225 1.7592039
0.245 1.7859949 1.7409323
0.25 1.7714387 1.725887
0.255 1.7595459 1.7134445
0.26 1.7486028 1.7031239
0.265 1.7398739 1.6945459
0.27 1.7314516 1.687405
0.275 1.7248143 1.6814536
0.28 1.7183365 1.6764894
0.285 1.713068 1.6723454
0.29 1.7081358 1.6688846
0.295 1.7038217 1.6659936
0.3 1.7000668 1.6635779
0.305 1.6965119 1.6615607
0.31 1.6935984 1.6598772
0.315 1.6907019 1.6584741
0.32 1.6883758 1.6573074
0.325 1.6860452 1.6563406
0.33 1.6841485 1.655543
0.335 1.682281 1.6548893
0.34 1.6807187 1.6543587
0.345 1.6792241 1.6539336
0.35 1.7221755 1.6925619
0.355 1.8397052 1.8245448
0.36 1.9700672 1.9476448
0.365 2.0753166 2.0441637
0.37 2.1581784 2.1153903
0.375 2.2170068 2.168335
0.38 2.2539075 2.2076464
0.385 2.2771837 2.2367182
0.39 2.2882492 2.2581367
0.395 2.2950577 2.273849
0.4 2.2976321 2.2853146
0.405 2.2988492 2.2936282
0.41 2.2998459 2.2996125
0.415 2.2994953 2.3038836
0.42 2.3002093 2.306899
0.425 2.2997724 2.309
0.43 2.3000735 2.3104362
0.435 2.300001 2.3113909
0.44 2.2999469 2.3119984
0.445 2.3000483 2.3123565
0.45 2.3000167 2.3125358
0.455 2.2999077 2.3125873
0.46 2.3001958 2.312549
0.465 2.2997493 2.312446
0.47 2.3002947 2.3122997
0.475 2.2997371 2.3121219
0.48 2.3002179 2.311924
0.485 2.299875 2.3117123
0.49 2.3000346 2.3114924
0.495 2.3000413 2.3112674
0.5 2.29989 2.3110409
