0.0 2.3 2.2908382
0.005 2.2956168 2.2536774
0.01 2.2878486 2.270144
0.015 2.283075 2.2785416
0.02 2.2802472 2.2823586
0.025 2.2782353 2.283946
0.03 2.2773155 2.2844472
0.035 2.276435 2.2845044
0.04 2.2716675 2.27701
0.045 2.2583169 2.2581835
0.05 2.2422723 2.2404938
0.055 2.2289773 2.2242975
0.06 2.2165203 2.2094316
0.065 2.2051961 2.1954737
0.07 2.1940854 2.1821275
0.075 2.1832223 2.1692123
0.08 2.1725805 2.156616
0.085 2.1617257 2.144259
0.09 2.1510601 2.1320825
0.095 2.1401257 2.1200404
0.1 2.1291677 2.1080933
0.105 2.1180951 2.0962102
0.11 2.1067722 2.084363
0.115 2.0954376 2.0725274
0.12 2.0837857 2.0606818
0.125 2.0720555 2.0488067
0.13 2.0601001 2.0368824
0.135 2.0479047 2.0248914
0.14 2.0356002 2.0128164
0.145 2.0229394 2.000639
0.15 2.0101914 1.9883419
0.155 1.9970801 1.9759067
0.16 1.983802 1.9633151
0.165 1.9702177 1.9505471
0.17 1.9563606 1.9375829
0.175 1.9422349 1.9244002
0.18 1.9277711 1.9109763
0.185 1.9130171 1.897287
0.19 1.8979056 1.8833059
0.195 1.8824446 1.8690051
0.2 1.8666121 1.8543535
0.205 1.8503754 1.8393186
0.21 1.8337229 1.8238643
0.215 1.8166333 1.8079518
0.22 1.7990515 1.7915382
0.225 1.7810055 1.7745765
0.23 1.7623807 1.7570161
0.235 1.7432435 1.7387999
0.24 1.7234489 1.7198664
0.245 1.7030593 1.7001482
0.25 1.6819402 1.6795702
0.255 1.6601138 1.6580514
0.26 1.6374769 1.6355027
0.265 1.6140015 1.6118277
0.27 1.5896101 1.586922
0.275 1.5642343 1.5606745
0.28 1.5378053 1.5329673
0.285 1.5102265 1.5036778
0.29 1.4814249 1.472682
0.295 1.4512808 1.4398564
0.3 1.4197115 1.4050846
0.305 1.387478 1.369238
0.31 1.3557874 1.3335072
0.315 1.3245497 1.2983423
0.32 1.2934869 1.263632
0.325 1.2624662 1.2291563
0.33 1.2313197 1.1947454
0.335 1.1998966 1.1602831
0.34 1.1680736 1.1256827
0.345 1.1357177 1.0908737
0.35 1.1027104 1.0557919
0.355 1.0689513 1.0203741
0.36 1.0343204 0.98455703
0.365 0.99874749 0.9482762
0.37 0.96212394 0.91146576
0.375 0.92440617 0.8740612
0.38 0.8855149 0.8360021
0.385 0.84543684 0.79723734
0.39 0.80414062 0.75773025
0.395 0.76165361 0.7174672
0.4 0.71800979 0.67646754
0.405 0.67328992 0.63479483
0.41 0.62760393 0.59257156
0.415 0.58109712 0.5499946
0.42 0.53394383 0.50735104
0.425 0.48617801 0.46503124
0.43 0.43869404 0.42353222
0.435 0.39064218 0.38344783
0.44 0.34337443 0.3454346
0.445 0.29581474 0.31014878
0.45 0.24919659 0.27816123
0.455 0.20191137 0.24986067
0.46 0.15413196 0.22537851
0.465 0.10048089 0.20455807
0.47 0.0 0.1869905
0.475 0.0 0.17210269
0.48 0.0 0.15926921
0.485 0.0 0.14791
0.49 0.0 0.13755322
0.495 0.0 0.12785685
0.5 0.0 0.11859906
