0.0 2.3 2.2660613
0.005 2.2950176 2.2476215
0.01 2.2862719 2.2773628
0.015 2.2819736 2.3023124
0.02 2.2812372 2.314426
0.025 2.2815908 2.318637
0.03 2.2822886 2.3193035
0.035 2.2823113 2.3186846
0.04 2.2739368 2.2976084
0.045 2.2488821 2.275598
0.05 2.2209788 2.2523346
0.055 2.2028155 2.2335434
0.06 2.1901889 2.2178068
0.065 2.1799438 2.2035937
0.07 2.1692087 2.190104
0.075 2.1582636 2.1769586
0.08 2.1469159 2.1639705
0.085 2.1351346 2.1510382
0.09 2.123446 2.138102
0.095 2.1111918 2.1251235
0.1 2.0990462 2.112076
0.105 2.0864595 2.098939
0.11 2.0737018 2.0856953
0.115 2.0607798 2.0723286
0.12 2.047388 2.0588245
0.125 2.0339925 2.045166
0.13 2.0200325 2.0313368
0.135 2.0059759 2.0173197
0.14 1.9914866 2.0030951
0.145 1.9766371 1.9886423
0.15 1.9615498 1.9739395
0.155 1.9458644 1.9589621
0.16 1.9300091 1.9436835
0.165 1.9134793 1.9280741
0.17 1.8966554 1.9121023
0.175 1.8792222 1.8957325
0.18 1.8612618 1.8789254
0.185 1.8427665 1.8616377
0.19 1.8235369 1.8438208
0.195 1.8037323 1.8254206
0.2 1.7830808 1.8063768
0.205 1.7616741 1.7866207
0.21 1.7393601 1.7660754
0.215 1.7160337 1.7446538
0.22 1.6916885 1.7222569
0.225 1.6660704 1.6987717
0.23 1.6391884 1.67407
0.235 1.6107802 1.6480054
0.24 1.5807102 1.6204098
0.245 1.5487998 1.591093
0.25 1.5146978 1.5598382
0.255 1.4782753 1.5264012
0.26 1.4389996 1.4905099
0.265 1.3966637 1.4518651
0.27 1.350624 1.4101474
0.275 1.3004644 1.3650271
0.28 1.2454646 1.3161834
0.285 1.1849524 1.2633342
0.29 1.1181449 1.206271
0.295 1.0442304 1.1449041
0.3 1.0676233 1.1235206
0.305 1.237455 1.3489598
0.31 1.4453074 1.5445768
0.315 1.6749317 1.7239872
0.32 1.8993346 1.8762772
0.325 2.0927644 1.9974385
0.33 2.2251538 2.0907025
0.335 2.2974222 2.1593604
0.34 2.3142667 2.2075415
0.345 2.3111617 2.2399569
0.35 2.3038986 2.2610407
0.355 2.2984683 2.2743998
0.36 2.3001758 2.282689
0.365 2.2981534 2.2877321
0.37 2.3009372 2.290732
0.375 2.2996467 2.2924585
0.38 2.3000816 2.2933984
0.385 2.3005564 2.2938538
0.39 2.2991989 2.294013
0.395 2.3009375 2.2939925
0.4 2.2992756 2.2938643
0.405 2.3005255 2.2936716
0.41 2.2999545 2.2934427
0.415 2.2996897 2.2931933
0.42 2.3006146 2.292934
0.425 2.2992336 2.2926712
0.43 2.3007777 2.292408
0.435 2.299455 2.2921476
0.44 2.3003287 2.2918901
0.445 2.3000335 2.2916374
0.45 2.2997006 2.29139
0.455 2.3005016 2.2911468
0.46 2.2994451 2.2909093
0.465 2.3005337 2.290677
0.47 2.2996716 2.2904496
0.475 2.3001509 2.2902274
0.48 2.300094 2.2900105
0.485 2.2997348 2.2897983
0.49 2.3003642 2.2895913
0.495 2.2996392 2.2893887
0.5 2.3002926 2.2891908
