0.0 2.3 2.2860641
0.005 2.1924667 2.1089458
0.01 1.9923788 1.933445
0.015 1.8868873 1.8555882
0.02 1.824685 1.8106369
0.025 1.7755762 1.7741035
0.03 1.7440814 1.7423137
0.035 1.7117639 1.7148675
0.04 1.6915778 1.6911176
0.045 1.6699615 1.6703191
0.05 1.6534013 1.6518466
0.055 1.6398006 1.6352171
0.06 1.624952 1.6200572
0.065 1.6161354 1.6060778
0.07 1.603717 1.5930525
0.075 1.5964902 1.580805
0.08 1.5873208 1.5691955
0.085 1.5800878 1.5581149
0.09 1.5738245 1.5474769
0.095 1.566769 1.5372125
0.1 1.5620689 1.527267
0.105 1.55607 1.5175968
0.11 1.5516638 1.5081669
0.115 1.5471832 1.4989483
0.12 1.5426843 1.4899181
0.125 1.5393726 1.4810561
0.13 1.5351754 1.4723473
0.135 1.5322556 1.4637772
0.14 1.5288964 1.4553342
0.145 1.5258153 1.447008
0.15 1.5234452 1.4387894
0.155 1.5201811 1.43067
0.16 1.5184885 1.422642
0.165 1.5153738 1.4146982
0.17 1.5138853 1.4068317
0.175 1.5112391 1.3990359
0.18 1.5096617 1.3913045
0.185 1.5075598 1.3836306
0.19 1.5058839 1.3760084
0.195 1.5041832 1.3684309
0.2 1.5025484 1.3608919
0.205 1.5010646 1.3533856
0.21 1.4995723 1.3459047
0.215 1.4982252 1.3384428
0.22 1.4968568 1.3309933
0.225 1.4956812 1.3235492
0.23 1.4943465 1.3161033
0.235 1.4934033 1.3086487
0.24 1.4920394 1.3011779
0.245 1.4913288 1.2936833
0.25 1.4899534 1.2861574
0.255 1.4893983 1.2785919
0.26 1.4880895 1.2709788
0.265 1.4875823 1.2633097
0.27 1.48642 1.2555761
0.275 1.4858814 1.2477688
0.28 1.4849029 1.2398788
0.285 1.4843073 1.2318965
0.29 1.4835028 1.223812
0.295 1.4828643 1.2156156
0.3 1.5491412 1.2060666
0.305 1.7263609 1.3424094
0.31 1.9254416 1.4650304
0.315 2.0879344 1.5760661
0.32 2.205387 1.6664941
0.325 2.2723285 1.7414013
0.33 2.2993218 1.8061247
0.335 2.3065475 1.8638355
0.34 2.303432 1.9164702
0.345 2.3019483 1.9650618
0.35 2.3000007 2.0099707
0.355 2.2996771 2.0511541
0.36 2.3001452 2.088409
0.365 2.2994772 2.1215425
0.37 2.3004233 2.1504717
0.375 2.2996923 2.1752648
0.38 2.3001427 2.196138
0.385 2.3000771 2.2134213
0.39 2.299741 2.227519
0.395 2.3003557 2.2388635
0.4 2.2996192 2.2478824
0.405 2.3003117 2.2549753
0.41 2.2998273 2.2604961
0.415 2.3000093 2.26475
0.42 2.3001411 2.267994
0.425 2.2997337 2.2704396
0.43 2.3003094 2.2722573
0.435 2.2996979 2.2735848
0.44 2.3002376 2.2745304
0.445 2.2998643 2.2751799
0.45 2.300043 2.2756014
0.455 2.3000416 2.275847
0.46 2.2999304 2.2759576
0.465 2.3000721 2.2759652
0.47 2.2999911 2.2758946
0.475 2.2999482 2.275765
0.48 2.3001454 2.2755904
0.485 2.2998008 2.275383
0.49 2.3002456 2.2751517
0.495 2.299766 2.2749028
0.5 2.3002062 2.274642
