0.0 2.3 2.26853
0.005 2.2952073 2.239458
0.01 2.2867398 2.2624803
0.015 2.2821696 2.2832584
0.02 2.2805745 2.2949076
0.025 2.2800484 2.300107
0.03 2.2802717 2.301899
0.035 2.2801519 2.302153
0.04 2.2681511 2.272839
0.045 2.2325974 2.2377286
0.05 2.1921489 2.200993
0.055 2.1635307 2.1707678
0.06 2.1408255 2.1452146
0.065 2.1213493 2.1221514
0.07 2.1021732 2.1003551
0.075 2.0831709 2.0791974
0.08 2.0640501 2.058326
0.085 2.0441515 2.0375195
0.09 2.0242258 2.0166197
0.095 2.0032811 1.995503
0.1 1.9820451 1.9740661
0.105 1.9599903 1.9522147
0.11 1.937142 1.9298567
0.115 1.9137225 1.9068978
0.12 1.8891167 1.883238
0.125 1.8639015 1.8587674
0.13 1.8373917 1.8333634
0.135 1.8099022 1.8068875
0.14 1.7811728 1.7791806
0.145 1.7509554 1.7500622
0.15 1.7194501 1.7193221
0.155 1.6860163 1.6867185
0.16 1.6509653 1.6519717
0.165 1.6136458 1.614761
0.17 1.5741036 1.5747203
0.175 1.5319094 1.531438
0.18 1.4867177 1.4844643
0.185 1.4382623 1.4333249
0.19 1.3859336 1.377551
0.195 1.3294148 1.31673
0.2 1.357115 1.3057321
0.205 1.5193291 1.5294036
0.21 1.7051463 1.7181184
0.215 1.8801568 1.8897792
0.22 2.0375464 2.0301986
0.225 2.1591597 2.1336756
0.23 2.2358167 2.203641
0.235 2.2794045 2.2473106
0.24 2.2954858 2.2728524
0.245 2.3011194 2.2870631
0.25 2.3015252 2.2946372
0.255 2.3001817 2.2984834
0.26 2.3009118 2.3002944
0.265 2.2994037 2.301021
0.27 2.3005243 2.3011832
0.275 2.2997523 2.3010616
0.28 2.3000172 2.3008037
0.285 2.3002448 2.3004866
0.29 2.2996547 2.3001475
0.295 2.3004091 2.2998066
0.3 2.2997164 2.299471
0.305 2.3001682 2.2991447
0.31 2.3000554 2.2988281
0.315 2.2997961 2.2985215
0.32 2.3003363 2.298224
0.325 2.2996437 2.2979355
0.33 2.3003317 2.2976546
0.335 2.299801 2.2973814
0.34 2.3000758 2.2971158
0.345 2.3000854 2.2968564
0.35 2.2998146 2.2966046
0.355 2.3002573 2.296358
0.36 2.2997564 2.2961187
0.365 2.3002075 2.2958846
0.37 2.2998953 2.2956567
0.375 2.3000218 2.2954345
0.38 2.3000711 2.2952175
0.385 2.2998844 2.2950063
0.39 2.3001337 2.2948003
0.395 2.2998986 2.2946
0.4 2.3000555 2.294404
0.405 2.3000149 2.2942138
0.41 2.2999339 2.2940283
0.415 2.3001085 2.2938476
0.42 2.2998884 2.2936716
0.425 2.3000962 2.2935004
0.43 2.2999518 2.2933335
0.435 2.2999966 2.2931714
0.44 2.30006 2.293013
0.445 2.2999001 2.29286
0.45 2.3001234 2.2927108
0.455 2.2998803 2.2925658
0.46 2.3001019 2.2924247
0.465 2.2999359 2.2922878
0.47 2.3000289 2.2921553
0.475 2.3000079 2.292026
0.48 2.2999711 2.2919006
0.485 2.3000395 2.291779
0.49 2.2999669 2.2916617
0.495 2.3000198 2.2915473
0.5 2.3000005 2.2914367
