0.0 2.3 2.1833448
0.005 2.2958733 2.1974664
0.01 2.2891031 2.2327828
0.015 2.2857338 2.2501092
0.02 2.2841041 2.2589731
0.025 2.283127 2.263689
0.03 2.2828732 2.2661095
0.035 2.282492 2.267301
0.04 2.2783523 2.2631855
0.045 2.266471 2.246965
0.05 2.2533363 2.2341824
0.055 2.243413 2.2226205
0.06 2.234603 2.211965
0.065 2.2268341 2.2019362
0.07 2.2191225 2.1923442
0.075 2.2117409 2.1830692
0.08 2.2043454 2.1740322
0.085 2.1968947 2.1651769
0.09 2.1895355 2.1564627
0.095 2.1819552 2.1478581
0.1 2.1744679 2.139337
0.105 2.1667922 2.1308799
0.11 2.1590889 2.1224701
0.115 2.1513223 2.1140933
0.12 2.1433947 2.1057372
0.125 2.1354881 2.0973911
0.13 2.1273759 2.0890458
0.135 2.1192618 2.080692
0.14 2.1109999 2.0723214
0.145 2.1026369 2.0639267
0.15 2.0942208 2.0555
0.155 2.0856085 2.0470335
0.16 2.076997 2.0385206
0.165 2.0681571 2.029954
0.17 2.0592997 2.021327
0.175 2.050245 2.012632
0.18 2.0411087 2.0038624
0.185 2.0318258 1.9950105
0.19 2.0224001 1.9860692
0.195 2.0128542 1.9770311
0.2 2.0031376 1.9678886
0.205 1.9932897 1.958634
0.21 1.9832721 1.9492589
0.215 1.9730923 1.9397553
0.22 1.9627469 1.9301138
0.225 1.9522148 1.9203258
0.23 1.9415026 1.9103817
0.235 1.9305978 1.9002712
0.24 1.9194776 1.8899838
0.245 1.9081695 1.8795084
0.25 1.8966035 1.8688326
0.255 1.8848481 1.8579444
0.26 1.8728001 1.84683
0.265 1.8605425 1.8354748
0.27 1.8479711 1.8238639
0.275 1.835151 1.8119802
0.28 1.8220028 1.7998066
0.285 1.8085559 1.7873234
0.29 1.7947629 1.7745103
0.295 1.7806183 1.7613448
0.3 1.7660978 1.7478038
0.305 1.7520325 1.7347583
0.31 1.7397358 1.723291
0.315 1.7291986 1.7133484
0.32 1.7199746 1.7046493
0.325 1.7119161 1.6969489
0.33 1.7048257 1.6900746
0.335 1.6985524 1.6839014
0.34 1.6930084 1.6783348
0.345 1.6880583 1.6732993
0.35 1.6836657 1.6687347
0.355 1.6797208 1.6645912
0.36 1.6762029 1.660828
0.365 1.6730357 1.6574109
0.37 1.6701943 1.6543101
0.375 1.6676361 1.6515012
0.38 1.6653264 1.6489615
0.385 1.663249 1.6466728
0.39 1.661363 1.6446172
0.395 1.6596681 1.642779
0.4 1.6581226 1.6411444
0.405 1.6567343 1.6397003
0.41 1.6554644 1.6384349
0.415 1.6543237 1.6373366
0.42 1.6532779 1.6363957
0.425 1.6523379 1.6356015
0.43 1.6514755 1.6349454
0.435 1.6506985 1.6344181
0.44 1.6499874 1.6340116
0.445 1.6493425 1.6337184
0.45 1.6487569 1.6335304
0.455 1.6482195 1.6334404
0.46 1.6477383 1.633442
0.465 1.6472885 1.6335286
0.47 1.6468938 1.633694
0.475 1.6465163 1.6339325
0.48 1.6461929 1.6342381
0.485 1.6458756 1.634606
0.49 1.6456104 1.6350309
0.495 1.6453439 1.635508
0.5 1.6451258 1.6360328
