0.0 2.3 2.3099294
0.005 2.1762649 2.1210356
0.01 1.9419107 1.9137932
0.015 1.8122705 1.8059417
0.02 1.7217898 1.7321082
0.025 1.6435471 1.6659817
0.03 1.5849288 1.6034552
0.035 1.5239287 1.5441338
0.04 1.4760139 1.487317
0.045 1.4253227 1.4321351
0.05 1.3793927 1.3778442
0.055 1.3350915 1.3238848
0.06 1.2885911 1.2698601
0.065 1.2462975 1.215507
0.07 1.1990304 1.16067
0.075 1.1548949 1.1052779
0.08 1.1064169 1.0493169
0.085 1.0582488 0.9928077
0.09 1.007129 0.93578315
0.095 0.95407469 0.8782751
0.1 0.89860879 0.8203086
0.105 0.84033569 0.7619098
0.11 0.77955039 0.7031263
0.115 0.71607295 0.6440589
0.12 0.71406092 0.5977215
0.125 0.78073305 0.70666146
0.13 0.86292558 0.77531636
0.135 0.95664132 0.8343098
0.14 1.0667777 0.90519136
0.145 1.1971752 0.9780575
0.15 1.3421684 1.0491492
0.155 1.5089016 1.1188354
0.16 1.6018343 1.3569976
0.165 1.5683666 1.4775395
0.17 1.5026293 1.4160976
0.175 1.4569479 1.3654202
0.18 1.4081778 1.3183061
0.185 1.3617293 1.2675146
0.19 1.3182021 1.2140557
0.195 1.2721357 1.1593574
0.2 1.2286922 1.1038985
0.205 1.182476 1.0477886
0.21 1.1364808 0.99111885
0.215 1.0886255 0.9340379
0.22 1.0388156 0.8767399
0.225 0.98750576 0.8194352
0.23 0.93310834 0.7623197
0.235 0.87695307 0.70555305
0.24 0.81738864 0.64924955
0.245 0.75585625 0.59348613
0.25 0.69114312 0.5383306
0.255 0.62467224 0.48388353
0.26 0.55367682 0.43033004
0.265 0.48777594 0.37799525
0.27 0.41321122 0.32738823
0.275 0.34831957 0.27922243
0.28 0.27334593 0.23438516
0.285 0.26613943 0.20666528
0.29 0.26895487 0.3079064
0.295 0.28455857 0.32263333
0.3 0.29418475 0.30391937
0.305 0.31097105 0.30028552
0.31 0.32387046 0.3090204
0.315 0.34203031 0.31892365
0.32 0.35882108 0.3262322
0.325 0.32094151 0.5746156
0.33 0.25924386 0.57074255
0.335 0.18710226 0.51729596
0.34 0.11753351 0.49480242
0.345 0.0 0.4604657
0.35 0.0 0.41255122
0.355 0.0 0.36042964
0.36 0.0 0.3090442
0.365 0.0 0.26036048
0.37 0.0 0.21528527
0.375 0.0 0.17449391
0.38 0.0 0.13864034
0.385 0.0 0.10828814
0.39 0.0 0.08372542
0.395 0.0 0.06479198
0.4 0.0 0.05082929
0.405 0.0 0.040802956
0.41 0.0 0.033542573
0.415 0.0 0.027983963
0.42 0.0 0.023319066
0.425 0.0 0.019030392
0.43 0.0 0.014844298
0.435 0.0 0.010655522
0.44 0.0 -0.010583639
0.445 0.0 0.074249804
0.45 0.0 0.0831452
0.455 0.0 0.036215067
0.46 0.0 -0.005220175
0.465 0.0 -0.028774053
0.47 0.0 -0.04685098
0.475 0.0 -0.06488748
0.48 0.0 -0.08182457
0.485 0.0 -0.09595424
0.49 0.0 -0.106146485
0.495 0.0 -0.111913145
0.5 0.0 -0.11327675
