0.0 2.3 2.2497072
0.005 2.2467966 2.1576028
0.01 2.1566267 2.0825095
0.015 2.1125901 2.0587125
0.02 2.0882718 2.0524666
0.025 2.071387 2.049655
0.03 2.06374 2.0470352
0.035 2.0554296 2.0443995
0.04 2.0529825 2.0419521
0.045 2.0492955 2.0398242
0.05 2.0476487 2.0380588
0.055 2.0470201 2.0366488
0.06 2.0451042 2.035563
0.065 2.0459683 2.0347612
0.07 2.044269 2.0342
0.075 2.0451201 2.0338395
0.08 2.0443029 2.033644
0.085 2.0443809 2.0335817
0.09 2.0445237 2.033627
0.095 2.0439833 2.0337572
0.1 2.0445462 2.0339546
0.105 2.043992 2.0342054
0.11 2.0443282 2.0344968
0.115 2.0442109 2.03482
0.12 2.0440721 2.0351672
0.125 2.0443748 2.035533
0.13 2.0439884 2.0359113
0.135 2.0443394 2.0362997
0.14 2.0441118 2.036695
0.145 2.0441495 2.0370946
0.15 2.0443166 2.037497
0.155 2.0439657 2.037901
0.16 2.0444475 2.0383048
0.165 2.043914 2.0387082
0.17 2.0444318 2.0391102
0.175 2.0439976 2.0395107
0.18 2.044311 2.039909
0.185 2.0441289 2.040305
0.19 2.044187 2.040698
0.195 2.0442169 2.0410886
0.2 2.0441317 2.0414762
0.205 2.0442301 2.0418606
0.21 2.0441427 2.042242
0.215 2.0442017 2.0426204
0.22 2.0441686 2.0429957
0.225 2.044187 2.0433679
0.23 2.0441633 2.043737
0.235 2.0442144 2.0441027
0.24 2.0441208 2.0444655
0.245 2.0442683 2.0448253
0.25 2.0440715 2.045182
0.255 2.0443104 2.0455356
0.26 2.0440512 2.045886
0.265 2.0443123 2.046234
0.27 2.0440724 2.0465784
0.275 2.0442749 2.0469203
0.28 2.0441203 2.0472589
0.285 2.0442218 2.047595
0.29 2.0441684 2.0479279
0.295 2.0441793 2.0482583
0.3 2.0441989 2.048586
0.305 2.044158 2.0489106
0.31 2.0442104 2.0492325
0.315 2.0441521 2.0495522
0.32 2.0442134 2.049869
0.325 2.0441499 2.0501828
0.33 2.0442172 2.0504944
0.335 2.0441451 2.0508032
0.34 2.0442229 2.0511098
0.345 2.0441407 2.0514138
0.35 2.0442242 2.051715
0.355 2.0441438 2.0520139
0.36 2.0442147 2.0523105
0.365 2.0441582 2.0526047
0.37 2.0441943 2.0528965
0.375 2.0441808 2.053186
0.38 2.0441697 2.053473
0.385 2.0442038 2.053758
0.39 2.0441497 2.0540404
0.395 2.0442193 2.0543208
0.4 2.0441402 2.054599
0.405 2.0442239 2.054875
0.41 2.0441421 2.055149
0.415 2.0442183 2.0554204
0.42 2.0441521 2.0556903
0.425 2.044206 2.0559578
0.43 2.0441669 2.0562234
0.435 2.0441898 2.056487
0.44 2.0441843 2.0567484
0.445 2.0441712 2.0570078
0.45 2.0442035 2.0572655
0.455 2.0441513 2.0575213
0.46 2.0442238 2.057775
0.465 2.0441319 2.0580268
0.47 2.0442427 2.0582767
0.475 2.0441159 2.058525
0.48 2.044257 2.0587714
0.485 2.0441064 2.0590158
0.49 2.0442633 2.0592585
0.495 2.0441056 2.0594995
0.5 2.0442599 2.0597386
