0.0 2.3 2.2283287
0.005 2.1526452 2.0628881
0.01 1.9113678 1.8579117
0.015 1.7862449 1.7461492
0.02 1.6870483 1.6742378
0.025 1.6067659 1.6149453
0.03 1.5519909 1.5626942
0.035 1.4964237 1.5172244
0.04 1.4616073 1.4785141
0.045 1.4255487 1.4463104
0.05 1.4012803 1.4203136
0.055 1.3813505 1.4002552
0.06 1.3654446 1.3859023
0.065 1.3578843 1.377047
0.07 1.3509889 1.3734971
0.075 1.3526808 1.3750666
0.08 1.3555865 1.3815691
0.085 1.3650287 1.3928052
0.09 1.3776561 1.4085526
0.095 1.3947054 1.4285516
0.1 1.4162019 1.4524902
0.105 1.4410916 1.4799929
0.11 1.470269 1.5106112
0.115 1.5026632 1.5438217
0.12 1.5381629 1.5790329
0.125 1.5766267 1.6156029
0.13 1.6166955 1.6528662
0.135 1.6586668 1.6901692
0.14 1.7008832 1.726905
0.145 1.7431078 1.7625465
0.15 1.7845001 1.7966704
0.155 1.8237992 1.8289676
0.16 1.8614945 1.859243
0.165 1.8955799 1.8874058
0.17 1.9276311 1.9134506
0.175 1.9555655 1.9374396
0.18 1.9813889 1.9594803
0.185 2.0034668 1.9797105
0.19 2.0236428 1.9982823
0.195 2.040873 2.0153518
0.2 2.0565657 2.0310702
0.205 2.0701396 2.0455809
0.21 2.0825511 2.0590148
0.215 2.0935269 2.0714893
0.22 2.1036059 2.0831094
0.225 2.1128015 2.0939665
0.23 2.121193 2.10414
0.235 2.1291815 2.1136994
0.24 2.1363044 2.1227045
0.245 2.1434449 2.1312065
0.25 2.1495906 2.1392503
0.255 2.1560751 2.1468744
0.26 2.1614704 2.1541128
0.265 2.1673827 2.160995
0.27 2.1722101 2.1675458
0.275 2.1775848 2.1737885
0.28 2.1819815 2.1797433
0.285 2.1868453 2.1854286
0.29 2.1909037 2.1908603
0.295 2.1952919 2.1960526
0.3 2.1990704 2.2010193
0.305 2.203024 2.2057724
0.31 2.2065617 2.2103224
0.315 2.2101199 2.2146807
0.32 2.213447 2.2188554
0.325 2.2166453 2.2228565
0.33 2.2197837 2.2266912
0.335 2.2226586 2.2303681
0.34 2.2256186 2.2338934
0.345 2.2282125 2.2372746
0.35 2.2309911 2.2405176
0.355 2.233352 2.2436285
0.36 2.2359389 2.246613
0.365 2.2381135 2.249477
0.37 2.2404997 2.2522244
0.375 2.2425259 2.2548604
0.38 2.2447111 2.2573905
0.385 2.2466129 2.259818
0.39 2.2486081 2.2621474
0.395 2.2503962 2.2643824
0.4 2.2522209 2.2665272
0.405 2.2538967 2.2685847
0.41 2.2555748 2.2705588
0.415 2.257135 2.2724533
0.42 2.2586911 2.27427
0.425 2.2601304 2.2760134
0.43 2.2615883 2.2776847
0.435 2.2629014 2.2792883
0.44 2.2642829 2.280826
0.445 2.2654662 2.2823
0.45 2.2667887 2.2837138
0.455 2.2678427 2.2850685
0.46 2.2691171 2.286367
0.465 2.270049 2.2876115
0.47 2.2712773 2.2888036
0.475 2.2721025 2.2899456
0.48 2.2732774 2.2910395
0.485 2.2740185 2.292087
0.49 2.2751258 2.2930903
0.495 2.2758098 2.2940502
0.5 2.2768317 2.294969
