0.0 2.3 2.2451816
0.005 2.2954453 2.2256293
0.01 2.2875491 2.250495
0.015 2.2832989 2.2689004
0.02 2.2815131 2.2792125
0.025 2.2806266 2.2842188
0.03 2.2805509 2.2862883
0.035 2.2802704 2.2869153
0.04 2.2052193 2.1910648
0.045 1.989395 2.0198517
0.05 1.7457225 1.8202187
0.055 1.5820824 1.663602
0.06 1.4561031 1.5501822
0.065 1.3865961 1.4712487
0.07 1.3375545 1.4230326
0.075 1.327626 1.406235
0.08 1.3387877 1.4239473
0.085 1.3847061 1.4800003
0.09 1.4588525 1.5766032
0.095 1.567056 1.7089745
0.1 1.7056631 1.8300554
0.105 1.8623598 1.9822335
0.11 2.003044 2.0946107
0.115 2.1156455 2.1719065
0.12 2.1969223 2.221188
0.125 2.2395973 2.2549496
0.13 2.2303841 2.2132912
0.135 2.1820056 2.1409383
0.14 2.1112055 2.0573144
0.145 2.0285057 1.9683318
0.15 1.9370509 1.8741336
0.155 1.8345001 1.7731072
0.16 1.7231806 1.6630327
0.165 1.596663 1.5416406
0.17 1.4589535 1.4074279
0.175 1.322901 1.2825545
0.18 1.2267053 1.1794099
0.185 1.1543677 1.101595
0.19 1.1138765 1.0487032
0.195 1.089008 1.0217588
0.2 1.0986179 1.0238271
0.205 1.1226506 1.0597342
0.21 1.1866924 1.1350541
0.215 1.2732349 1.2511294
0.22 1.4053479 1.3637264
0.225 1.5594248 1.5266175
0.23 1.7259663 1.6709255
0.235 1.8805527 1.7971319
0.24 2.0241649 1.9043214
0.245 2.1187863 2.042416
0.25 2.1591176 2.0949297
0.255 2.1398404 2.0766382
0.26 2.089174 2.0177398
0.265 2.0147824 1.9385821
0.27 1.9268127 1.8481234
0.275 1.8288376 1.7487932
0.28 1.7153497 1.6402797
0.285 1.5936515 1.5215315
0.29 1.4509902 1.3920283
0.295 1.3205543 1.27098
0.3 1.2155101 1.1706595
0.305 1.1514526 1.0951324
0.31 1.0956706 1.0437855
0.315 1.0900359 1.01719
0.32 1.0809584 1.0178475
0.325 1.1245888 1.0497822
0.33 1.1715507 1.1173079
0.335 1.2731272 1.2200435
0.34 1.3943893 1.3145828
0.345 1.5565007 1.4560988
0.35 1.7148072 1.5830176
0.355 1.874404 1.69386
0.36 2.0083668 1.789781
0.365 2.1132164 1.9280567
0.37 2.1490042 2.0022721
0.375 2.1395526 2.0135632
0.38 2.0838409 1.9786345
0.385 2.0148968 1.9136311
0.39 1.9255027 1.830494
0.395 1.8276584 1.735222
0.4 1.7155818 1.6296797
0.405 1.5902997 1.5139378
0.41 1.448736 1.3880357
0.415 1.3107329 1.2693225
0.42 1.2009821 1.1705807
0.425 1.1504264 1.0963969
0.43 1.1091351 1.0461159
0.435 1.111206 1.0200869
0.44 1.113887 1.0205212
0.445 1.1652632 1.0510215
0.45 1.2262884 1.1151881
0.455 1.3380604 1.2116041
0.46 1.4746997 1.2974019
0.465 1.6491021 1.4289339
0.47 1.8152008 1.5475897
0.475 1.9789616 1.6498226
0.48 2.1024323 1.7378837
0.485 2.2083913 1.8154138
0.49 2.2611154 1.8841563
0.495 2.3042742 1.9451998
0.5 2.3104121 1.9992858
