0.0 2.3 2.2874098
0.005 2.2953183 2.2482357
0.01 2.2869607 2.2656097
0.015 2.2820995 2.2809582
0.02 2.2798502 2.2901912
0.025 2.2786348 2.2949033
0.03 2.2784033 2.2969842
0.035 2.2780287 2.2977252
0.04 2.273342 2.2884474
0.045 2.2592354 2.2714043
0.05 2.2424082 2.253923
0.055 2.2292671 2.2383404
0.06 2.2178703 2.224502
0.065 2.2079759 2.21179
0.07 2.1982601 2.1997705
0.075 2.1888228 2.1881824
0.08 2.1794869 2.1768718
0.085 2.1699053 2.165741
0.09 2.1605029 2.1547265
0.095 2.1507541 2.143784
0.1 2.1410493 2.132882
0.105 2.1311686 2.1219974
0.11 2.1210873 2.1111107
0.115 2.1110137 2.100207
0.12 2.1006062 2.089274
0.125 2.090214 2.078299
0.13 2.0795511 2.0672722
0.135 2.0687466 2.0561829
0.14 2.0578297 2.0450206
0.145 2.0466007 2.0337744
0.15 2.0353519 2.0224342
0.155 2.023735 2.0109885
0.16 2.0120542 1.9994259
0.165 2.0000664 1.9877342
0.17 1.9878897 1.9759004
0.175 1.9754909 1.9639106
0.18 1.9627998 1.9517508
0.185 1.949907 1.9394047
0.19 1.9366923 1.9268559
0.195 1.9232213 1.914086
0.2 1.9094437 1.9010757
0.205 1.8953329 1.8878038
0.21 1.8809129 1.8742474
0.215 1.866113 1.8603817
0.22 1.8509494 1.8461796
0.225 1.8353956 1.8316107
0.23 1.8193867 1.8166425
0.235 1.802979 1.8012393
0.24 1.7860256 1.7853612
0.245 1.7686287 1.7689638
0.25 1.7506184 1.751999
0.255 1.7320728 1.7344121
0.26 1.7128583 1.7161433
0.265 1.6929854 1.6971252
0.27 1.6723725 1.6772826
0.275 1.6509651 1.6565319
0.28 1.6287094 1.6347796
0.285 1.6055128 1.611921
0.29 1.5813159 1.58784
0.295 1.5560077 1.5624077
0.3 1.5295057 1.5354813
0.305 1.5026993 1.5080934
0.31 1.4770831 1.4816017
0.315 1.4526642 1.4563544
0.32 1.4290326 1.4320182
0.325 1.4060476 1.4082361
0.33 1.3835201 1.3847576
0.335 1.3612708 1.3614053
0.34 1.3391968 1.3380423
0.345 1.3171311 1.3145593
0.35 1.2949833 1.290867
0.355 1.2726223 1.2668904
0.36 1.2499384 1.2425661
0.365 1.2268335 1.21784
0.37 1.2031754 1.1926638
0.375 1.1788821 1.166995
0.38 1.1538081 1.140795
0.385 1.1278701 1.1140275
0.39 1.1009178 1.0866578
0.395 1.0728567 1.0586534
0.4 1.0435383 1.0299807
0.405 1.0128546 1.0006073
0.41 0.98066665 0.97049963
0.415 0.94685728 0.9396237
0.42 0.91131171 0.907946
0.425 0.87391598 0.8754328
0.43 0.83460267 0.84205186
0.435 0.79328523 0.8077744
0.44 0.74997574 0.77257824
0.445 0.70465203 0.73645043
0.45 0.65744034 0.6993939
0.455 0.60842811 0.66143453
0.46 0.55787138 0.6226304
0.465 0.50583 0.58308554
0.47 0.45339527 0.54296285
0.475 0.39973598 0.5025023
0.48 0.34650176 0.46203604
0.485 0.29262963 0.4219999
0.49 0.23958598 0.38293368
0.495 0.18546149 0.34546143
0.5 0.12942923 0.31024432
