0.0 2.3 2.3212032
0.005 2.2804266 2.240737
0.01 2.2453909 2.2275262
0.015 2.2264495 2.2337165
0.02 2.2197018 2.2405725
0.025 2.2172389 2.2446094
0.03 2.2178699 2.246479
0.035 2.217234 2.2471871
0.04 2.2179258 2.2473488
0.045 2.2177291 2.247273
0.05 2.2176485 2.2471004
0.055 2.2180529 2.2468953
0.06 2.2174672 2.2466836
0.065 2.2181054 2.2464767
0.07 2.2175617 2.2462783
0.075 2.2179162 2.246089
0.08 2.217796 2.2459087
0.085 2.2176893 2.245737
0.09 2.2179545 2.2455735
0.095 2.2176204 2.2454166
0.1 2.2179282 2.2452674
0.105 2.2177261 2.2451243
0.11 2.2177808 2.2449875
0.115 2.2178729 2.2448573
0.12 2.21767 2.2447329
0.125 2.2179212 2.2446136
0.13 2.2176933 2.2444997
0.135 2.2178377 2.2443914
0.14 2.2178152 2.2442884
0.145 2.2177064 2.2441897
0.15 2.2179251 2.2440963
0.155 2.2176404 2.2440076
0.16 2.2179397 2.2439232
0.165 2.2176793 2.2438436
0.17 2.2178638 2.2437682
0.175 2.2177727 2.2436967
0.18 2.2177724 2.243629
0.185 2.2178405 2.2435656
0.19 2.2177358 2.243506
0.195 2.2178421 2.2434502
0.2 2.2177621 2.2433977
0.205 2.2178 2.243349
0.21 2.2178051 2.2433043
0.215 2.217769 2.2432618
0.22 2.2178152 2.2432232
0.225 2.2177827 2.243188
0.23 2.2177818 2.243156
0.235 2.2178282 2.2431264
0.24 2.2177358 2.2431002
0.245 2.2178653 2.2430768
0.25 2.2177166 2.2430558
0.255 2.2178645 2.2430382
0.26 2.2177373 2.243023
0.265 2.2178293 2.2430105
0.27 2.2177788 2.243
0.275 2.2177884 2.2429924
0.28 2.2178109 2.2429876
0.285 2.2177682 2.2429848
0.29 2.2178178 2.2429843
0.295 2.2177726 2.2429862
0.3 2.2178066 2.24299
0.305 2.2177857 2.2429962
0.31 2.2177965 2.2430048
0.315 2.2177898 2.2430148
0.32 2.2177994 2.2430272
0.325 2.2177811 2.243042
0.33 2.2178112 2.2430582
0.335 2.21777 2.2430763
0.34 2.2178182 2.2430964
0.345 2.2177695 2.2431178
0.35 2.217811 2.2431417
0.355 2.2177832 2.243167
0.36 2.2177924 2.243194
0.365 2.2178032 2.2432227
0.37 2.2177739 2.2432532
0.375 2.2178174 2.2432852
0.38 2.2177657 2.2433186
0.385 2.2178197 2.2433534
0.39 2.2177692 2.2433896
0.395 2.2178124 2.2434282
0.4 2.2177787 2.2434673
0.405 2.2178027 2.2435083
0.41 2.2177872 2.2435503
0.415 2.2177958 2.2435937
0.42 2.2177925 2.2436385
0.425 2.2177912 2.2436848
0.43 2.2177972 2.243732
0.435 2.2177853 2.2437806
0.44 2.2178049 2.2438302
0.445 2.2177759 2.2438817
0.45 2.2178158 2.2439337
0.455 2.2177649 2.243987
0.46 2.2178261 2.2440414
0.465 2.2177569 2.2440972
0.47 2.2178312 2.2441535
0.475 2.2177557 2.2442112
0.48 2.2178287 2.2442698
0.485 2.2177615 2.24433
0.49 2.2178202 2.2443905
0.495 2.2177715 2.2444525
0.5 2.217809 2.244515
