0.0 2.3 2.2738314
0.005 2.1670956 2.0910935
0.01 1.9270819 1.8656232
0.015 1.8010091 1.7390337
0.02 1.6940058 1.6518053
0.025 1.6044674 1.5746933
0.03 1.5350175 1.5019075
0.035 1.4660074 1.4331514
0.04 1.4119402 1.3683279
0.045 1.3577363 1.3071424
0.05 1.3108767 1.249319
0.055 1.2672379 1.1946613
0.06 1.2253454 1.1430181
0.065 1.1883708 1.0942463
0.07 1.1510394 1.0481822
0.075 1.1180651 1.0046363
0.08 1.0848005 0.96339464
0.085 1.0545616 0.9242294
0.09 1.0245344 0.886909
0.095 0.99652973 0.85121036
0.1 0.96894923 0.81692624
0.105 0.94285472 0.78387105
0.11 0.91719408 0.75188535
0.115 0.89266278 0.7208368
0.12 0.8686151 0.69062096
0.125 0.84531062 0.6611613
0.13 0.82266583 0.6324079
0.135 0.80032034 0.6043358
0.14 0.77889153 0.57694525
0.145 0.75731618 0.55025685
0.15 0.73692179 0.5243103
0.155 0.71598833 0.49916118
0.16 0.69645642 0.47487542
0.165 0.67607696 0.45152533
0.17 0.65725095 0.4291849
0.175 0.63736462 0.4079237
0.18 0.6191064 0.38780358
0.185 0.59967119 0.36887482
0.19 0.58186279 0.35117465
0.195 0.56285016 0.33472586
0.2 0.545395 0.31953853
0.205 0.52678594 0.3056112
0.21 0.50960953 0.2929331
0.215 0.49139178 0.28148717
0.22 0.47444169 0.2712506
0.225 0.45660795 0.2621985
0.23 0.43985269 0.2543031
0.235 0.42239958 0.24753648
0.24 0.40582658 0.24187112
0.245 0.38875418 0.23727936
0.25 0.37236655 0.23373562
0.255 0.35567841 0.23121631
0.26 0.33949043 0.22969973
0.265 0.32319432 0.229168
0.27 0.30722497 0.22960693
0.275 0.2913356 0.23100597
0.28 0.27559805 0.23335993
0.285 0.26014598 0.23666894
0.29 0.24474455 0.24093837
0.295 0.22969826 0.24618018
0.3 0.21467041 0.25241297
0.305 0.20013734 0.2596628
0.31 0.18564118 0.26796353
0.315 0.17052344 0.27735716
0.32 0.15682269 0.28789485
0.325 0.14153259 0.29963773
0.33 0.12840763 0.31265682
0.335 0.11229284 0.32703513
0.34 0.099583425 0.34286702
0.345 0.080813998 0.36025995
0.35 0.06767661 0.37933648
0.355 -0.38454092 0.40023273
0.36 0.0 0.42310184
0.365 0.0 0.44811344
0.37 0.0 0.47545445
0.375 0.0 0.5053308
0.38 0.0 0.5379661
0.385 0.0 0.5736027
0.39 0.0 0.61250067
0.395 0.0 0.65493685
0.4 0.0 0.70120275
0.405 0.0 0.7516005
0.41 0.0 0.8064372
0.415 0.0 0.86601496
0.42 0.0 0.930616
0.425 0.0 1.0004766
0.43 0.0 1.0757482
0.435 0.0 1.1564344
0.44 0.0 1.2422998
0.445 0.0 1.3327439
0.45 0.0 1.4266461
0.455 0.0 1.5222212
0.46 0.0 1.6169548
0.465 0.0 1.7077358
0.47 0.0 1.7912759
0.475 0.0 1.8647625
0.48 0.0 1.9265054
0.485 0.0 1.976241
0.49 0.0 2.014955
0.495 0.0 2.044383
0.5 0.0 2.0664809
