0.0 2.3 2.2162251
0.005 2.1968349 2.0998473
0.01 2.0257202 1.9550427
0.015 1.9553318 1.8928491
0.02 1.9134267 1.8710266
0.025 1.8983262 1.8699311
0.03 1.9123032 1.8858932
0.035 1.9395995 1.9183396
0.04 1.9891619 1.9655519
0.045 2.0445168 2.0230513
0.05 2.106653 2.0828233
0.055 2.1660853 2.1354117
0.06 2.2148346 2.1739454
0.065 2.2533598 2.212131
0.07 2.2722528 2.24654
0.075 2.2781537 2.25741
0.08 2.2664525 2.2481856
0.085 2.2423923 2.2237816
0.09 2.2073229 2.1889243
0.095 2.1617126 2.1469975
0.1 2.1110937 2.1002693
0.105 2.0535753 2.0504274
0.11 1.995548 1.999047
0.115 1.9365197 1.947874
0.12 1.8809784 1.8989279
0.125 1.8313529 1.8544844
0.13 1.7898123 1.816985
0.135 1.7603176 1.788906
0.14 1.744145 1.7725917
0.145 1.7439973 1.7700691
0.15 1.7615085 1.7828618
0.155 1.7957003 1.811821
0.16 1.8479264 1.8568448
0.165 1.9122018 1.9160837
0.17 1.9874514 1.9845117
0.175 2.063386 2.053471
0.18 2.1363487 2.1135263
0.185 2.1963923 2.1583257
0.19 2.2412255 2.2031178
0.195 2.2667054 2.243884
0.2 2.2742791 2.2583566
0.205 2.2649973 2.2498775
0.21 2.2416039 2.2244005
0.215 2.2065066 2.1877556
0.22 2.1619454 2.1440797
0.225 2.1104063 2.0960426
0.23 2.0538511 2.0455027
0.235 1.9952566 1.994067
0.24 1.9363937 1.9434265
0.245 1.8811905 1.8954837
0.25 1.8308481 1.852354
0.255 1.790298 1.8162924
0.26 1.7597367 1.7895843
0.265 1.7445667 1.774414
0.27 1.7436301 1.772717
0.275 1.7616756 1.7860335
0.28 1.7956203 1.815329
0.285 1.8478728 1.8605961
0.29 1.9122824 1.9198867
0.295 1.9873421 1.9879433
0.3 2.0634582 2.056189
0.305 2.1363352 2.1156955
0.31 2.1963679 2.1603916
0.315 2.2413448 2.2059655
0.32 2.2666058 2.2480578
0.325 2.2744556 2.2631183
0.33 2.2649017 2.2541308
0.335 2.2417386 2.2273078
0.34 2.2064751 2.1889877
0.345 2.1619965 2.1437473
0.35 2.1104318 2.094517
0.355 2.0538487 2.0432646
0.36 1.9952757 1.991608
0.365 1.9363962 1.9411843
0.37 1.8811358 1.8938049
0.375 1.8308866 1.8514706
0.38 1.7901431 1.8163105
0.385 1.7597918 1.79049
0.39 1.7443346 1.7760965
0.395 1.7436554 1.7750187
0.4 1.7614216 1.7888135
0.405 1.7955874 1.8185048
0.41 1.8476591 1.8640982
0.415 1.9122064 1.9235221
0.42 1.987223 1.9913574
0.425 2.0633771 2.059128
0.43 2.1363437 2.118248
0.435 2.1963029 2.1627874
0.44 2.2414752 2.2087202
0.445 2.266548 2.2514844
0.45 2.2746683 2.2667446
0.455 2.2648319 2.257279
0.46 2.24199 2.2294273
0.465 2.2063819 2.1898537
0.47 2.1622534 2.143441
0.475 2.1103119 2.0933142
0.48 2.0540847 2.041524
0.485 1.9951288 1.9896945
0.49 1.9365871 1.9394243
0.495 1.8809615 1.8924564
0.5 1.831007 1.8507081
