0.0 2.3 2.2405996
0.005 2.295266 2.2309966
0.01 2.2871123 2.261835
0.015 2.2831044 2.2846694
0.02 2.2820554 2.2963052
0.025 2.2819227 2.3010225
0.03 2.2822992 2.302332
0.035 2.2822303 2.302207
0.04 2.2614549 2.2531943
0.045 2.2013233 2.1994052
0.05 2.1646594 2.199891
0.055 2.2057456 2.2457561
0.06 2.2617496 2.274992
0.065 2.2917353 2.294352
0.07 2.3016619 2.3046613
0.075 2.2995795 2.3189235
0.08 2.2875886 2.3052006
0.085 2.2683755 2.282547
0.09 2.2465423 2.256413
0.095 2.2240015 2.2293034
0.1 2.2010295 2.2019677
0.105 2.1777031 2.1746016
0.11 2.1535501 2.1472187
0.115 2.1288229 2.119769
0.12 2.1336561 2.139763
0.125 2.1935399 2.2119808
0.13 2.2581826 2.2574048
0.135 2.2908712 2.2847533
0.14 2.3020501 2.2988434
0.145 2.2998692 2.3158402
0.15 2.287602 2.3019571
0.155 2.2685854 2.278494
0.16 2.2463387 2.2516809
0.165 2.2241652 2.2241101
0.17 2.2009285 2.1964817
0.175 2.1777127 2.1689372
0.18 2.1536262 2.141459
0.185 2.1286795 2.1139817
0.19 2.1338394 2.1337433
0.195 2.1933527 2.2081752
0.2 2.2583239 2.254993
0.205 2.2907959 2.2826548
0.21 2.3020583 2.296751
0.215 2.2999305 2.3143291
0.22 2.2874874 2.299944
0.225 2.268718 2.275782
0.23 2.2462111 2.2484684
0.235 2.2242636 2.2205868
0.24 2.2008798 2.1927772
0.245 2.1777148 2.1651387
0.25 2.1536657 2.137628
0.255 2.1286131 2.1101694
0.26 2.133914 2.1299367
0.265 2.1932894 2.2060223
0.27 2.2583556 2.253726
0.275 2.2908001 2.281448
0.28 2.3020233 2.2954454
0.285 2.2999882 2.3134308
0.29 2.2874173 2.2986503
0.295 2.2687826 2.273965
0.3 2.2461655 2.2462997
0.305 2.2242854 2.2182174
0.31 2.2008891 2.1903067
0.315 2.1776794 2.162631
0.32 2.1537171 2.1351292
0.325 2.1285521 2.1077178
0.33 2.133974 2.127624
0.335 2.1932366 2.204986
0.34 2.2583931 2.2532535
0.345 2.290784 2.2808886
0.35 2.3020249 2.2947273
0.355 2.2999991 2.3129973
0.36 2.2873988 2.297893
0.365 2.2687986 2.2728057
0.37 2.2461549 2.2448926
0.375 2.2242863 2.2166843
0.38 2.200898 2.1887255
0.385 2.1776634 2.1610503
0.39 2.1537356 2.1335845
0.395 2.1285362 2.1062388
0.4 2.1339839 2.1263618
0.405 2.1932377 2.2047362
0.41 2.2583819 2.253355
0.415 2.290803 2.2808146
0.42 2.3019996 2.2944613
0.425 2.3000233 2.312924
0.43 2.287377 2.297546
0.435 2.268815 2.2721453
0.44 2.2461478 2.2440567
0.445 2.2242872 2.2157755
0.45 2.200905 2.1878047
0.455 2.1776514 2.1601558
0.46 2.1537497 2.1327438
0.465 2.1285204 2.1054754
0.47 2.133999 2.1258616
0.475 2.1932218 2.2050576
0.48 2.2583971 2.253883
0.485 2.2907905 2.2811146
0.49 2.3020123 2.294549
0.495 2.3029128 2.3006787
0.5 2.3010633 2.303257
