0.0 2.3 2.243195
0.005 2.2955639 2.2311187
0.01 2.287947 2.2582502
0.015 2.283849 2.2741895
0.02 2.2819803 2.2825952
0.025 2.280941 2.2867956
0.03 2.2807327 2.28871
0.035 2.2803715 2.289476
0.04 2.2717201 2.272956
0.045 2.2466594 2.2430491
0.05 2.2184165 2.2162094
0.055 2.197541 2.1930676
0.06 2.1797402 2.172665
0.065 2.1641326 2.1539333
0.07 2.1489239 2.1362166
0.075 2.1341124 2.119143
0.08 2.119414 2.1024857
0.085 2.1043478 2.086092
0.09 2.0894076 2.0698495
0.095 2.073891 2.0536695
0.1 2.05831 2.037479
0.105 2.0437369 2.0234776
0.11 2.0326541 2.0134287
0.115 2.0252569 2.0064287
0.12 2.0198285 2.0014734
0.125 2.0161938 1.9978749
0.13 2.0134526 1.9952098
0.135 2.0115675 1.9932121
0.14 2.0102352 1.9917048
0.145 2.0091836 1.9905654
0.15 2.0085758 1.989706
0.155 2.0079739 1.9890615
0.16 2.0076907 1.9885843
0.165 2.0073768 1.9882373
0.17 2.0072086 1.9879931
0.175 2.0070811 1.9878305
0.18 2.0069559 1.9877334
0.185 2.0069208 1.9876896
0.19 2.0068381 1.9876891
0.195 2.006822 1.9877248
0.2 2.0067906 1.9877903
0.205 2.0067621 1.987882
0.21 2.006768 1.9879957
0.215 2.0067352 1.9881288
0.22 2.0067474 1.9882791
0.225 2.0067323 1.9884444
0.23 2.0067262 1.9886235
0.235 2.0067386 1.9888148
0.24 2.0067114 1.9890176
0.245 2.0067413 1.9892308
0.25 2.006708 1.9894534
0.255 2.0067361 1.9896849
0.26 2.0067135 1.9899249
0.265 2.0067269 1.9901725
0.27 2.0067209 1.9904271
0.275 2.00672 1.9906886
0.28 2.0067246 1.9909562
0.285 2.0067184 1.9912297
0.29 2.0067237 1.9915087
0.295 2.0067202 1.9917928
0.3 2.0067213 1.9920813
0.305 2.0067219 1.9923744
0.31 2.0067207 1.9926717
0.315 2.0067211 1.9929727
0.32 2.0067225 1.9932775
0.325 2.0067188 1.9935855
0.33 2.0067248 1.9938966
0.335 2.0067171 1.9942106
0.34 2.0067254 1.9945272
0.345 2.0067177 1.9948462
0.35 2.0067237 1.9951676
0.355 2.0067202 1.995491
0.36 2.0067207 1.9958162
0.365 2.0067231 1.9961433
0.37 2.0067183 1.9964718
0.375 2.0067248 1.9968015
0.38 2.0067173 1.9971329
0.385 2.006725 1.9974655
0.39 2.0067177 1.9977987
0.395 2.0067242 1.9981331
0.4 2.0067187 1.998468
0.405 2.0067232 1.9988037
0.41 2.0067197 1.9991403
0.415 2.0067222 1.9994768
0.42 2.0067207 1.999814
0.425 2.0067212 2.0001512
0.43 2.0067219 2.0004888
0.435 2.0067198 2.0008268
0.44 2.0067235 2.0011644
0.445 2.006718 2.001502
0.45 2.0067254 2.0018396
0.455 2.0067162 2.002177
0.46 2.0067269 2.0025144
0.465 2.006715 2.0028512
0.47 2.0067277 2.0031877
0.475 2.0067147 2.0035238
0.48 2.0067276 2.0038598
0.485 2.0067153 2.0041947
0.49 2.0067266 2.0045295
0.495 2.0067165 2.0048637
0.5 2.0067252 2.005197
