0.0 2.3 2.3261185
0.005 2.2217374 2.159667
0.01 2.0764287 2.0214438
0.015 1.9935153 1.9645517
0.02 1.9451898 1.9344615
0.025 1.9081183 1.911085
0.03 1.8864987 1.8910352
0.035 1.8645659 1.8740282
0.04 1.8522659 1.8597881
0.045 1.8399267 1.8479171
0.05 1.8304862 1.8380252
0.055 1.8247369 1.8297765
0.06 1.8168944 1.8228891
0.065 1.8143649 1.8171284
0.07 1.8088431 1.8123
0.075 1.8067859 1.8082424
0.08 1.8039784 1.8048226
0.085 1.8014976 1.8019303
0.09 1.8006028 1.7994751
0.095 1.798288 1.797383
0.1 1.8429444 1.8385594
0.105 1.9638771 1.9765624
0.11 2.0943716 2.0928054
0.115 2.1879615 2.1826015
0.12 2.2061735 2.201642
0.125 2.1262017 2.148543
0.13 2.0226524 2.0566504
0.135 1.9642182 1.990188
0.14 1.9225159 1.944147
0.145 1.8950115 1.9107832
0.15 1.873686 1.8856052
0.155 1.8565996 1.8661247
0.16 1.8454748 1.8508372
0.165 1.8337572 1.8387402
0.17 1.8275127 1.829121
0.175 1.8199194 1.8214495
0.18 1.8154301 1.8153212
0.185 1.8112244 1.8104211
0.19 1.8073886 1.8064998
0.195 1.8053376 1.80336
0.2 1.8023256 1.8008441
0.205 1.8010637 1.7988257
0.21 1.7992222 1.797205
0.215 1.7979896 1.7959018
0.22 1.8422156 1.8362265
0.225 1.9633942 1.9705423
0.23 2.0942085 2.0843406
0.235 2.1874827 2.1713867
0.24 2.2062169 2.1924853
0.245 2.126084 2.1404285
0.25 2.0224772 2.0488997
0.255 1.9645188 1.9831153
0.26 1.9220392 1.9378284
0.265 1.8955698 1.9052749
0.27 1.8732049 1.880951
0.275 1.857028 1.8623494
0.28 1.8452132 1.8479433
0.285 1.8338498 1.8367124
0.29 1.8275156 1.8279287
0.295 1.8197945 1.8210515
0.3 1.815558 1.8156682
0.305 1.8110919 1.8114592
0.31 1.8074667 1.8081733
0.315 1.8052997 1.8056134
0.32 1.8023212 1.8036242
0.325 1.801076 1.8020822
0.33 1.799231 1.8008909
0.335 1.7979379 1.7999743
0.34 1.8423421 1.8414831
0.345 1.9631795 1.9732436
0.35 2.0945017 2.084292
0.355 2.1871693 2.1679587
0.36 2.247963 2.226141
0.365 2.2397916 2.2138228
0.37 2.1421234 2.1495426
0.375 2.0324006 2.0544658
0.38 1.9681811 1.9867635
0.385 1.9269372 1.9403155
0.39 1.8972285 1.9072093
0.395 1.8755304 1.882751
0.4 1.8586958 1.8642737
0.405 1.8458745 1.8501449
0.41 1.835551 1.8392757
0.415 1.8275599 1.8308929
0.42 1.8209265 1.8244258
0.425 1.8158134 1.8194424
0.43 1.8114292 1.815611
0.435 1.8080857 1.8126736
0.44 1.8051744 1.8104304
0.445 1.8029084 1.808725
0.45 1.8010214 1.8074354
0.455 1.7994049 1.8064668
0.46 1.8432668 1.8498561
0.465 1.9643481 1.9800996
0.47 2.0949268 2.088707
0.475 2.1878521 2.169116
0.48 2.2481275 2.2248507
0.485 2.2802079 2.262867
0.49 2.294084 2.2883525
0.495 2.2997884 2.3052144
0.5 2.3001256 2.3162794
