0.0 2.3 2.2893333
0.005 2.2272578 2.1394415
0.01 2.0966369 2.0068274
0.015 2.0234301 1.9504677
0.02 1.9753862 1.9206711
0.025 1.9367671 1.8975595
0.03 1.9127276 1.8773426
0.035 1.8886634 1.8597337
0.04 1.8738881 1.8446034
0.045 1.8594587 1.8316796
0.05 1.8480768 1.82066
0.055 1.8402913 1.8112687
0.06 1.831012 1.8032676
0.065 1.8266797 1.7964536
0.07 1.8199516 1.7906549
0.075 1.8165763 1.7857246
0.08 1.8125789 1.7815384
0.085 1.8092748 1.77799
0.09 1.8072354 1.7749891
0.095 1.8043541 1.7724584
0.1 1.8437802 1.7992275
0.105 1.9502058 1.9340316
0.11 2.0640725 2.0452003
0.115 2.1487814 2.1362991
0.12 2.2097455 2.2023706
0.125 2.2499343 2.246633
0.13 2.2728342 2.274416
0.135 2.2868433 2.2908998
0.14 2.2931123 2.3001862
0.145 2.2968041 2.305118
0.15 2.2986861 2.30751
0.155 2.2989002 2.308463
0.16 2.3001231 2.3086252
0.165 2.2994005 2.3083668
0.17 2.3002865 2.3078957
0.175 2.2997648 2.3073268
0.18 2.3000415 2.3067203
0.185 2.3000706 2.3061075
0.19 2.2998358 2.3055038
0.195 2.3001779 2.3049154
0.2 2.2998429 2.3043447
0.205 2.3000883 2.303792
0.21 2.2999759 2.303256
0.215 2.2999601 2.3027363
0.22 2.3000592 2.3022313
0.225 2.2999464 2.3017402
0.23 2.3000056 2.3012629
0.235 2.3000584 2.3007984
0.24 2.299873 2.3003454
0.245 2.3001876 2.2999043
0.25 2.2997862 2.2994738
0.255 2.3002247 2.2990546
0.26 2.2998127 2.2986455
0.265 2.3001502 2.2982469
0.27 2.2999165 2.2978578
0.275 2.3000346 2.2974782
0.28 2.300013 2.2971082
0.285 2.2999617 2.2967467
0.29 2.3000476 2.2963948
0.295 2.2999559 2.296051
0.3 2.3000304 2.2957158
0.305 2.29998 2.2953892
0.31 2.3000102 2.2950702
0.315 2.2999859 2.2947598
0.32 2.3000215 2.2944565
0.325 2.2999599 2.2941608
0.33 2.3000558 2.2938728
0.335 2.2999273 2.2935915
0.34 2.3000787 2.2933178
0.345 2.299921 2.2930508
0.35 2.3000663 2.2927904
0.355 2.2999497 2.2925367
0.36 2.3000256 2.2922897
0.365 2.2999937 2.2920494
0.37 2.2999846 2.2918148
0.375 2.3000255 2.2915864
0.38 2.2999666 2.2913637
0.385 2.3000316 2.2911472
0.39 2.2999737 2.2909365
0.395 2.3000186 2.2907314
0.4 2.2999919 2.290532
0.405 2.3000018 2.290338
0.41 2.3000072 2.2901492
0.415 2.29999 2.2899656
0.42 2.300017 2.2897873
0.425 2.2999806 2.2896137
0.43 2.3000279 2.2894459
0.435 2.2999665 2.2892818
0.44 2.3000453 2.2891235
0.445 2.2999463 2.288969
0.45 2.3000665 2.2888198
0.455 2.2999265 2.2886748
0.46 2.3000823 2.2885346
0.465 2.299917 2.2883983
0.47 2.3000839 2.2882667
0.475 2.299923 2.2881393
0.48 2.3000693 2.2880158
0.485 2.2999424 2.2878966
0.49 2.3000436 2.2877812
0.495 2.2999687 2.2876701
0.5 2.300014 2.2875628
