0.0 2.3 2.3588796
0.005 2.219997 2.1727576
0.01 2.0676419 2.0208037
0.015 1.9747919 1.9527041
0.02 1.9178215 1.912341
0.025 1.8721357 1.8795798
0.03 1.8433662 1.851005
0.035 1.8144117 1.8262185
0.04 1.7956593 1.8048433
0.045 1.7777638 1.7864094
0.05 1.7625207 1.7704759
0.055 1.7521484 1.7566649
0.06 1.7394814 1.7446586
0.065 1.732711 1.7341899
0.07 1.7234368 1.7250334
0.075 1.7174584 1.716999
0.08 1.7116494 1.7099261
0.085 1.7058659 1.7036791
0.09 1.7022662 1.6981434
0.095 1.6974412 1.6932222
0.1 1.6944772 1.6888341
0.105 1.6912382 1.6849099
0.11 1.6882155 1.6813912
0.115 1.6862925 1.678229
0.12 1.6835208 1.6753806
0.125 1.6820562 1.6728115
0.13 1.6801108 1.6704907
0.135 1.6784602 1.6683928
0.14 1.6774903 1.666495
0.145 1.6756358 1.664779
0.15 1.722282 1.7033232
0.155 1.8480303 1.8426838
0.16 1.9902548 1.9736922
0.165 2.1019837 2.0821967
0.17 2.1870142 2.163868
0.175 2.2422834 2.2233305
0.18 2.2737254 2.2651086
0.185 2.2906434 2.2935233
0.19 2.2966578 2.3123722
0.195 2.2996877 2.3246398
0.2 2.2601604 2.2513385
0.205 2.1449545 2.1684723
0.21 2.0217313 2.0582807
0.215 1.9476191 1.9765611
0.22 1.8964929 1.91762
0.225 1.8592854 1.8734664
0.23 1.8295623 1.8391286
0.235 1.8064516 1.8117379
0.24 1.7869558 1.7895423
0.245 1.7713312 1.7713797
0.25 1.7576039 1.7564234
0.255 1.7466113 1.7440562
0.26 1.7364515 1.7338021
0.265 1.7285164 1.7252833
0.27 1.7208019 1.7181966
0.275 1.7148732 1.7122948
0.28 1.7090193 1.7073758
0.285 1.7043816 1.7032732
0.29 1.7000038 1.6998488
0.295 1.6962382 1.6969899
0.3 1.6929884 1.6946021
0.305 1.6898989 1.6926081
0.31 1.6874497 1.6909431
0.315 1.6849476 1.689554
0.32 1.6830408 1.6883968
0.325 1.681052 1.687435
0.33 1.6795228 1.6866385
0.335 1.6779596 1.6859819
0.34 1.676712 1.6854446
0.345 1.675492 1.6850094
0.35 1.7214388 1.7273642
0.355 1.8480876 1.863739
0.36 1.9894866 1.9887692
0.365 2.1020504 2.0863476
0.37 2.1865349 2.1582007
0.375 2.2423435 2.2111168
0.38 2.2735366 2.2497625
0.385 2.2907162 2.27773
0.39 2.2965695 2.2978268
0.395 2.2997906 2.3121815
0.4 2.3000713 2.3223753
0.405 2.3000307 2.3295693
0.41 2.3003983 2.334611
0.415 2.2996987 2.3381128
0.42 2.3003245 2.340517
0.425 2.299789 2.3421412
0.43 2.3000945 2.3432117
0.435 2.3000079 2.3438902
0.44 2.2999409 2.3442917
0.445 2.3000591 2.344499
0.45 2.3000153 2.3445702
0.455 2.2999026 2.344545
0.46 2.3002166 2.3444538
0.465 2.2997221 2.344317
0.47 2.3003304 2.3441496
0.475 2.2997065 2.3439612
0.48 2.3002434 2.34376
0.485 2.2998635 2.3435502
0.49 2.3000315 2.343336
0.495 2.300054 2.3431206
0.5 2.2998654 2.342904
