0.0 2.3 2.2835546
0.005 2.2141404 2.1394787
0.01 2.0618778 1.9804527
0.015 1.9742892 1.90045
0.02 1.9044362 1.8515396
0.025 1.8440009 1.8107563
0.03 1.7996371 1.7728782
0.035 1.7547456 1.7373294
0.04 1.7204597 1.703966
0.045 1.6868085 1.6725191
0.05 1.656773 1.6426886
0.055 1.6308447 1.6142093
0.06 1.6039034 1.5868651
0.065 1.5821392 1.5604823
0.07 1.5585224 1.5349203
0.075 1.5384857 1.5100644
0.08 1.5179672 1.4858193
0.085 1.498798 1.4621042
0.09 1.480438 1.4388489
0.095 1.4621771 1.4159902
0.1 1.4449362 1.3934709
0.105 1.4276671 1.371236
0.11 1.4109333 1.3492326
0.115 1.3944183 1.3274084
0.12 1.3780213 1.3057109
0.125 1.3618237 1.2840868
0.13 1.3457495 1.2624817
0.135 1.329488 1.24084
0.14 1.3136434 1.2191048
0.145 1.2971079 1.1972181
0.15 1.2812707 1.1751207
0.155 1.264377 1.1527526
0.16 1.2482652 1.1300538
0.165 1.2309584 1.106963
0.17 1.2143045 1.0834198
0.175 1.1964995 1.0593647
0.18 1.1790753 1.0347381
0.185 1.1606465 1.0094833
0.19 1.1422533 0.9835453
0.195 1.1230455 0.95687217
0.2 1.1034976 0.9294167
0.205 1.0833359 0.9011371
0.21 1.0624541 0.87199867
0.215 1.0411462 0.84197676
0.22 1.0187589 0.8110592
0.225 0.99609813 0.77924913
0.23 0.97204532 0.7465708
0.235 0.94781866 0.7130742
0.24 0.92195677 0.6788415
0.245 0.89596064 0.643993
0.25 0.86817026 0.6086963
0.255 0.84023238 0.5731698
0.26 0.81043218 0.5376874
0.265 0.7804381 0.50257623
0.27 0.7486061 0.46820644
0.275 0.71652871 0.43497264
0.28 0.68272956 0.4032641
0.285 0.64865763 0.37342802
0.29 0.61307226 0.34573016
0.295 0.57722965 0.32032534
0.3 0.5401818 0.29724234
0.305 0.50291973 0.276389
0.31 0.46424795 0.25757936
0.315 0.42646073 0.24056852
0.32 0.38674558 0.22509187
0.325 0.34968629 0.2108962
0.33 0.30954053 0.1977601
0.335 0.27278553 0.18550265
0.34 0.23253648 0.17398286
0.345 0.1959 0.16309565
0.35 0.15427979 0.15276366
0.355 0.11376184 0.14293092
0.36 0.060005741 0.13355577
0.365 0.0 0.12460595
0.37 0.0 0.116056085
0.375 0.0 0.10788447
0.38 0.0 0.10007179
0.385 0.0 0.09260082
0.39 0.0 0.08545464
0.395 0.0 0.07861769
0.4 0.0 0.07207477
0.405 0.0 0.06581122
0.41 0.0 0.059813082
0.415 0.0 0.054066837
0.42 0.0 0.048559487
0.425 0.0 0.04327905
0.43 0.0 0.03821361
0.435 0.0 0.03335184
0.44 0.0 0.028683543
0.445 0.0 0.024198174
0.45 0.0 0.019886672
0.455 0.0 0.015739977
0.46 0.0 0.011749983
0.465 0.0 0.007908165
0.47 0.0 0.004207194
0.475 0.0 0.0006402135
0.48 0.0 -0.002799511
0.485 0.0 -0.0061182976
0.49 0.0 -0.009322286
0.495 0.0 -0.012417018
0.5 0.0 -0.015407324
