0.0 2.3 2.393486
0.005 2.2682771 2.2544217
0.01 2.2199755 2.2206273
0.015 2.2133537 2.2379155
0.02 2.230369 2.26538
0.025 2.2505369 2.290021
0.03 2.2706419 2.309297
0.035 2.2819619 2.3235617
0.04 2.2907447 2.3337512
0.045 2.2949564 2.3408308
0.05 2.2966448 2.345632
0.055 2.2990056 2.3488116
0.06 2.2983026 2.3508563
0.065 2.2999294 2.3521147
0.07 2.2993402 2.352831
0.075 2.2997591 2.3531713
0.08 2.3000907 2.353253
0.085 2.2995307 2.3531532
0.09 2.3003177 2.3529272
0.095 2.2997014 2.352613
0.1 2.3000679 2.3522387
0.105 2.3000868 2.3518214
0.11 2.2997468 2.3513765
0.115 2.3002935 2.350913
0.12 2.2997339 2.3504395
0.125 2.300144 2.3499603
0.13 2.3000158 2.3494797
0.135 2.299817 2.349001
0.14 2.3002992 2.348526
0.145 2.2996453 2.3480568
0.15 2.3003384 2.3475938
0.155 2.2997565 2.3471384
0.16 2.3001362 2.3466911
0.165 2.2999944 2.346253
0.17 2.299913 2.3458228
0.175 2.3001348 2.3454018
0.18 2.299862 2.3449893
0.185 2.3000933 2.344586
0.19 2.2999647 2.3441916
0.195 2.2999715 2.3438058
0.2 2.3000614 2.3434286
0.205 2.2999302 2.3430595
0.21 2.3000354 2.342699
0.215 2.3000181 2.3423471
0.22 2.2999144 2.3420024
0.225 2.3001436 2.3416657
0.23 2.2998223 2.3413367
0.235 2.3001866 2.3410153
0.24 2.2998433 2.3407006
0.245 2.3001142 2.3403935
0.25 2.299948 2.3400931
0.255 2.2999985 2.3397994
0.26 2.3000427 2.3395123
0.265 2.2999348 2.339232
0.27 2.3000646 2.3389578
0.275 2.2999488 2.3386898
0.28 2.300029 2.3384275
0.285 2.2999907 2.3381715
0.29 2.299998 2.3379211
0.295 2.3000014 2.337676
0.3 2.3000109 2.3374372
0.305 2.2999708 2.3372035
0.31 2.3000489 2.336975
0.315 2.2999382 2.3367515
0.32 2.3000648 2.336533
0.325 2.2999447 2.33632
0.33 2.3000341 2.336111
0.335 2.2999918 2.3359075
0.34 2.2999777 2.3357086
0.345 2.3000443 2.3355136
0.35 2.2999374 2.3353238
0.355 2.3000669 2.3351378
0.36 2.2999358 2.3349566
0.365 2.3000534 2.3347797
0.37 2.2999613 2.3346066
0.375 2.3000253 2.3344374
0.38 2.2999869 2.3342724
0.385 2.3000058 2.3341112
0.39 2.2999989 2.3339543
0.395 2.2999982 2.3338008
0.4 2.3000047 2.333651
0.405 2.2999889 2.3335047
0.41 2.3000199 2.333362
0.415 2.2999667 2.3332229
0.42 2.3000485 2.333087
0.425 2.2999365 2.332955
0.43 2.3000779 2.3328257
0.435 2.2999149 2.3326998
0.44 2.300091 2.3325772
0.445 2.2999145 2.332458
0.45 2.3000808 2.3323417
0.455 2.2999338 2.3322282
0.46 2.3000544 2.3321176
0.465 2.2999613 2.3320103
0.47 2.300025 2.3319058
0.475 2.2999864 2.3318043
0.48 2.3000005 2.3317056
0.485 2.3000069 2.3316092
0.49 2.2999801 2.3315158
0.495 2.3000265 2.3314252
0.5 2.2999607 2.331337
