0.0 2.3 2.2173429
0.005 2.2956969 2.2074966
0.01 2.2883889 2.234447
0.015 2.284456 2.2510061
0.02 2.282504 2.2600555
0.025 2.2813136 2.2647338
0.03 2.2809679 2.2669516
0.035 2.2805173 2.267889
0.04 2.27313 2.2552242
0.045 2.2519532 2.228867
0.05 2.2281339 2.2050772
0.055 2.2101905 2.1844568
0.06 2.194495 2.1662555
0.065 2.1806296 2.149549
0.07 2.1671191 2.1337566
0.075 2.1540176 2.1185462
0.08 2.1410548 2.1037173
0.085 2.1278365 2.0891376
0.09 2.1147675 2.0747108
0.095 2.1012521 2.0603633
0.1 2.0877274 2.0460372
0.105 2.0738732 2.0316825
0.11 2.0597386 2.0172577
0.115 2.0454468 2.0027246
0.12 2.0306852 1.988047
0.125 2.0157953 1.9731904
0.13 2.0004267 1.9581207
0.135 1.98479 1.9428025
0.14 1.9687814 1.9271992
0.145 1.9523088 1.9112726
0.15 1.9355467 1.8949817
0.155 1.9181921 1.8782822
0.16 1.9005166 1.8611269
0.165 1.8822212 1.8434635
0.17 1.8634727 1.8252352
0.175 1.8441206 1.80638
0.18 1.8241562 1.7868282
0.185 1.8035678 1.7665037
0.19 1.7822383 1.7453214
0.195 1.7601898 1.7231873
0.2 1.7373021 1.6999964
0.205 1.7135409 1.6756321
0.21 1.6888313 1.6499653
0.215 1.6630691 1.6228536
0.22 1.6361949 1.5941412
0.225 1.6080794 1.5636588
0.23 1.5786172 1.5312269
0.235 1.5476984 1.496658
0.24 1.5151336 1.4597634
0.245 1.480837 1.4203622
0.25 1.4445399 1.3782953
0.255 1.406149 1.333439
0.26 1.3653467 1.2857265
0.265 1.3219961 1.2351632
0.27 1.2757627 1.1818401
0.275 1.2264547 1.1259352
0.28 1.1737506 1.0677001
0.285 1.1174352 1.007432
0.29 1.0572495 0.94543225
0.295 0.99304088 0.88197255
0.3 0.99891848 0.79732674
0.305 1.0934784 0.95143306
0.31 1.205292 1.116327
0.315 1.3279194 1.2710321
0.32 1.4619721 1.4532461
0.325 1.606592 1.6542584
0.33 1.7484946 1.8511943
0.335 1.8891159 2.019557
0.34 2.0080458 2.1416497
0.345 2.1087734 2.2162023
0.35 2.1813753 2.2552648
0.355 2.2309638 2.2731767
0.36 2.2627492 2.280201
0.365 2.2794536 2.2821503
0.37 2.2903356 2.2819476
0.375 2.2945925 2.2809668
0.38 2.29755 2.2798119
0.385 2.2989568 2.2787275
0.39 2.2990936 2.2777905
0.395 2.3001246 2.277009
0.4 2.2995608 2.276363
0.405 2.300168 2.2758265
0.41 2.2999701 2.2753758
0.415 2.2998571 2.27499
0.42 2.3002966 2.2746525
0.425 2.2996541 2.2743516
0.43 2.3003769 2.2740784
0.435 2.29972 2.273827
0.44 2.3002142 2.273593
0.445 2.2999393 2.2733727
0.45 2.2999895 2.2731643
0.455 2.3001101 2.2729654
0.46 2.2998887 2.2727761
0.465 2.3001207 2.2725945
0.47 2.2999466 2.2724204
0.475 2.3000122 2.272254
0.48 2.3000606 2.2720942
0.485 2.2999134 2.2719402
0.49 2.3001106 2.2717934
0.495 2.2999147 2.2716522
0.5 2.3000575 2.2715173
