0.0 2.3 2.276081
0.005 2.1436009 2.077581
0.01 1.8732387 1.8299599
0.015 1.716128 1.6861593
0.02 1.5932176 1.5850991
0.025 1.4852588 1.495974
0.03 1.4071673 1.4127086
0.035 1.3248903 1.3351426
0.04 1.264898 1.2633687
0.045 1.2016853 1.1972431
0.05 1.1501667 1.1365618
0.055 1.100797 1.0811048
0.06 1.0556018 1.0306172
0.065 1.0152156 0.984797
0.07 0.97609695 0.94330263
0.075 0.94157376 0.9057739
0.08 0.90795375 0.8718499
0.085 0.87787851 0.84118617
0.09 0.84881523 0.8134619
0.095 0.82257301 0.7883856
0.1 0.79724623 0.76569545
0.105 0.77439762 0.7451568
0.11 0.75228657 0.72656214
0.115 0.73240638 0.70972955
0.12 0.71320766 0.69450426
0.125 0.69591502 0.68076015
0.13 0.67943116 0.6684018
0.135 0.66442308 0.6573677
0.14 0.65050426 0.647632
0.145 0.637558 0.63920426
0.15 0.62608207 0.632127
0.155 0.61504482 0.6264726
0.16 0.60591089 0.6223366
0.165 0.59669034 0.6198337
0.17 0.58981577 0.6190903
0.175 0.58237445 0.6202415
0.18 0.57769385 0.62342745
0.185 0.5720463 0.62879205
0.19 0.56951359 0.6364828
0.195 0.56572509 0.646652
0.2 0.56531981 0.6594566
0.205 0.56350615 0.67506164
0.21 0.56524449 0.6936401
0.215 0.56557273 0.71537364
0.22 0.5695233 0.7404534
0.225 0.57221444 0.7690779
0.23 0.57851821 0.8014513
0.235 0.58385337 0.8377788
0.24 0.59274758 0.8782601
0.245 0.60108031 0.92308027
0.25 0.6129265 0.97239935
0.255 0.62470458 1.026335
0.26 0.64002245 1.0849457
0.265 0.65582251 1.1482017
0.27 0.67533193 1.2159556
0.275 0.69590995 1.287898
0.28 0.72058429 1.3635052
0.285 0.74694182 1.44198
0.29 0.778073 1.5221953
0.295 0.81153217 1.6026671
0.3 0.85079748 1.681584
0.305 0.89305825 1.7569362
0.31 0.94254754 1.8267475
0.315 0.99565162 1.8893706
0.32 1.0577365 1.9437577
0.325 1.123755 1.9895948
0.33 1.2005285 2.0272593
0.335 1.2806208 2.0576262
0.34 1.3724641 2.0818276
0.345 1.4649214 2.101037
0.35 1.5680013 2.1163316
0.355 1.664931 2.1286206
0.36 1.7669195 2.1386347
0.365 1.8574516 2.146937
0.37 1.9445072 2.1539512
0.375 2.0163666 2.1599922
0.38 2.0803889 2.1652918
0.385 2.1253693 2.1700177
0.39 2.1636165 2.1742935
0.395 2.1885063 2.1782107
0.4 2.2101369 2.1818357
0.405 2.2216417 2.1852179
0.41 2.2331579 2.188395
0.415 2.2380393 2.1913953
0.42 2.244608 2.1942406
0.425 2.2466652 2.1969476
0.43 2.2508829 2.1995301
0.435 2.2519022 2.2019987
0.44 2.2549202 2.2043624
0.445 2.2556493 2.2066278
0.45 2.2579797 2.2088022
0.455 2.2586896 2.2108903
0.46 2.2605866 2.2128973
0.465 2.261353 2.2148266
0.47 2.2629531 2.216682
0.475 2.2637947 2.2184668
0.48 2.2651613 2.2201848
0.485 2.2660957 2.221838
0.49 2.2672441 2.2234302
0.495 2.2682953 2.2249622
0.5 2.2692198 2.2264376
