0.0 2.3 2.2451
0.005 2.1569279 2.0762308
0.01 1.8989249 1.8746188
0.015 1.7852275 1.774702
0.02 1.7071679 1.7131695
0.025 1.648129 1.6626364
0.03 1.6091214 1.6188668
0.035 1.5726515 1.5817881
0.04 1.5520001 1.551027
0.045 1.5314058 1.5259751
0.05 1.5207041 1.5060877
0.055 1.5135 1.4909419
0.06 1.5098659 1.4802111
0.065 1.5134579 1.4736345
0.07 1.5168526 1.4709923
0.075 1.5282099 1.4720887
0.08 1.5391183 1.4767357
0.085 1.5557811 1.484742
0.09 1.5737268 1.4958993
0.095 1.5942807 1.5099741
0.1 1.6174282 1.5267001
0.105 1.6409931 1.545772
0.11 1.6667179 1.5668446
0.115 1.6921803 1.5895368
0.12 1.7180266 1.6134369
0.125 1.743734 1.638118
0.13 1.7680586 1.6631538
0.135 1.7921541 1.6881372
0.14 1.8142018 1.7127012
0.145 1.8352925 1.7365345
0.15 1.8548941 1.7593923
0.155 1.8725142 1.7811029
0.16 1.8897186 1.8015641
0.165 1.9042702 1.8207382
0.17 1.9191545 1.8386394
0.175 1.9314626 1.8553213
0.18 1.9441669 1.8708647
0.185 1.9550019 1.8853654
0.19 1.9658254 1.8989245
0.195 1.9756482 1.9116422
0.2 1.9850304 1.9236122
0.205 1.9940113 1.9349207
0.21 2.0023916 1.945642
0.215 2.0105893 1.9558421
0.22 2.0182609 1.9655765
0.225 2.0257791 1.9748921
0.23 2.0328466 1.9838291
0.235 2.0398598 1.9924208
0.24 2.0463156 2.0006957
0.245 2.052988 2.0086777
0.25 2.0588373 2.016387
0.255 2.0652351 2.0238419
0.26 2.0705693 2.0310574
0.265 2.076646 2.0380473
0.27 2.0816244 2.0448236
0.275 2.0872855 2.0513973
0.28 2.0920598 2.0577784
0.285 2.0972481 2.0639753
0.29 2.1018975 2.0699968
0.295 2.1066343 2.07585
0.3 2.1111562 2.0815425
0.305 2.1155191 2.0870805
0.31 2.1198713 2.0924702
0.315 2.1239412 2.0977173
0.32 2.1280948 2.102827
0.325 2.1319182 2.1078043
0.33 2.1358781 2.1126542
0.335 2.1394687 2.1173806
0.34 2.1432569 2.1219888
0.345 2.1466242 2.1264818
0.35 2.1502487 2.1308637
0.355 2.1534241 2.135138
0.36 2.1568649 2.1393085
0.365 2.1599025 2.1433778
0.37 2.1631249 2.1473496
0.375 2.1660787 2.1512268
0.38 2.1690608 2.1550117
0.385 2.1719586 2.1587076
0.39 2.1747103 2.1623166
0.395 2.1775439 2.165841
0.4 2.1801046 2.1692843
0.405 2.1828419 2.1726475
0.41 2.1852621 2.1759334
0.415 2.1878686 2.1791434
0.42 2.190191 2.1822805
0.425 2.1926451 2.1853461
0.43 2.1948967 2.188342
0.435 2.1971912 2.1912704
0.44 2.199388 2.1941328
0.445 2.2015218 2.196931
0.45 2.203677 2.199666
0.455 2.2056486 2.2023396
0.46 2.2077755 2.2049537
0.465 2.2095839 2.20751
0.47 2.2116906 2.210009
0.475 2.2133432 2.212453
0.48 2.2154245 2.2148423
0.485 2.2169431 2.2171788
0.49 2.2189775 2.2194638
0.495 2.220398 2.2216983
0.5 2.2223527 2.2238836
